Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1593464400.0 1325.2 NA 343 356 0 NA NA NA NA 1383 1354 0 NA NA NA NA 3882 13115 2260 NA NA NA NA 2427 12856 4217 NA NA NA
1593464400.0 1325.3 NA 359 190 0 NA NA NA NA 1383 1084 0 NA NA NA NA 4238 4413 1747 NA NA NA NA 2289 3280 2516 NA NA NA
1593464400.0 1325.4 NA 349 351 0 NA NA NA NA 1383 1341 0 NA NA NA NA 3838 8099 1713 NA NA NA NA 2594 5221 1816 NA NA NA
1593464400.0 1325.51 NA 193 0 NA NA NA NA NA 1395 0 NA NA NA NA NA 59198 595 NA NA NA NA NA 9816 952 NA NA NA NA
1593464400.0 1325.516 NA 198 0 NA NA NA NA NA 1404 0 NA NA NA NA NA 80814 572 NA NA NA NA NA 15685 1163 NA NA NA NA
1593464400.0 1325.5161 NA 204 0 NA NA NA NA NA 1405 0 NA NA NA NA NA 84182 510 NA NA NA NA NA 14426 1553 NA NA NA NA
1593464400.0 1325.517 NA 191 0 NA NA NA NA NA 1389 0 NA NA NA NA NA 95424 484 NA NA NA NA NA 12064 1318 NA NA NA NA
1593464400.0 1325.518 NA 225 0 NA NA NA NA NA 1416 0 NA NA NA NA NA 126731 474 NA NA NA NA NA 16718 1262 NA NA NA NA
1593464400.0 1325.6 NA 269 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 16685 NA NA NA NA NA NA 9882 NA NA NA NA NA
1593464400.0 1325.7 NA 257 0 NA NA NA NA NA 1247 0 NA NA NA NA NA 19628 476 NA NA NA NA NA 12065 1309 NA NA NA NA
1593464400.0 1325.8 NA 260 0 NA NA NA NA NA 1252 0 NA NA NA NA NA 17339 514 NA NA NA NA NA 9234 630 NA NA NA NA
1593464400.0 1325.9 NA 383 338 0 74 NA NA NA 1412 1354 0 986 NA NA NA 4781 11480 1668 1817 NA NA NA 2388 10350 1874 2340 NA NA
1593464400.0 1325.91 NA 371 356 0 74 NA NA NA 1405 1306 0 986 NA NA NA 4055 9625 1520 1557 NA NA NA 2001 9054 2005 1249 NA NA
1593464400.0 1326.0 NA 349 345 0 NA NA NA NA 1372 1301 0 NA NA NA NA 3370 8255 1905 NA NA NA NA 2087 8000 4083 NA NA NA
1593464400.0 1327.0 NA 350 353 0 NA NA NA NA 1379 1300 0 NA NA NA NA 3843 9404 2254 NA NA NA NA 2903 9640 4578 NA NA NA
1593464400.0 1328.0 NA 362 356 0 NA NA NA NA 1388 1308 0 NA NA NA NA 4318 12380 1850 NA NA NA NA 2312 10554 2340 NA NA NA
1593464400.0 1329.0 NA 349 350 0 228 NA NA NA 1381 1305 0 1176 NA NA NA 3899 10265 2028 2876 NA NA NA 1960 12318 3476 4943 NA NA
1593464400.0 1329.1 NA 265 0 NA NA NA NA NA 1240 0 NA NA NA NA NA 20833 418 NA NA NA NA NA 23531 608 NA NA NA NA
1593464400.0 133.0 88 324 320 NA NA NA NA 1058 1316 1490 NA NA NA NA 16416 2883 69925 NA NA NA NA 11058 1335 9504 NA NA NA NA
1593464400.0 1330.0 NA 342 577 0 230 NA NA NA 1384 1616 0 1172 NA NA NA 4240 8621 1064 2277 NA NA NA 2931 7320 1203 1731 NA NA
1593464400.0 1331.0 NA 358 344 0 224 NA NA NA 1398 1294 0 1198 NA NA NA 3888 10309 1941 3404 NA NA NA 1911 12479 3150 4907 NA NA
1593464400.0 1332.0 NA 353 347 0 NA NA NA NA 1382 1404 0 NA NA NA NA 3805 14016 2268 NA NA NA NA 2624 11078 4418 NA NA NA
1593464400.0 1333.0 NA 347 353 0 NA NA NA NA 1371 1298 0 NA NA NA NA 3575 9711 1595 NA NA NA NA 1897 13846 2553 NA NA NA
1593464400.0 1334.0 NA 343 350 NA NA NA NA NA 1377 1409 NA NA NA NA NA 2919 11233 NA NA NA NA NA 1307 7547 NA NA NA NA
1593464400.0 1335.0 NA 343 353 0 NA NA NA NA 1385 1291 0 NA NA NA NA 3513 9592 2199 NA NA NA NA 2802 9846 4294 NA NA NA
1593464400.0 1336.0 NA 350 349 0 NA NA NA NA 1384 1521 0 NA NA NA NA 4557 41787 2228 NA NA NA NA 2281 14405 4284 NA NA NA
1593464400.0 1337.0 NA 354 377 0 NA NA NA NA 1386 1557 0 NA NA NA NA 4616 43834 1393 NA NA NA NA 2626 7906 1559 NA NA NA
1593464400.0 1338.0 NA 351 352 0 234 NA NA NA 1384 1476 0 1183 NA NA NA 4094 19045 1945 3249 NA NA NA 2060 12487 2953 3942 NA NA
1593464400.0 1339.0 NA 348 372 0 NA NA NA NA 1391 1544 0 NA NA NA NA 3574 73442 1666 NA NA NA NA 1727 9830 3191 NA NA NA
1593464400.0 134.0 NA 496 56 0 NA NA NA NA 1765 938 0 NA NA NA NA 29475 371 210 NA NA NA NA 14389 780 484 NA NA NA
1593464400.0 134.701 NA 37 539 0 NA NA NA NA 985 1594 0 NA NA NA NA 966 26938 1881 NA NA NA NA 1009 20501 3481 NA NA NA
1593464400.0 134.702 NA 58 535 0 NA NA NA NA 986 1781 0 NA NA NA NA 1064 28022 1209 NA NA NA NA 1301 8947 1254 NA NA NA
1593464400.0 134.703 NA 56 558 0 NA NA NA NA 983 1747 0 NA NA NA NA 1049 31044 1447 NA NA NA NA 1172 9777 1595 NA NA NA
1593464400.0 134.704 NA 38 539 0 NA NA NA NA 987 1671 0 NA NA NA NA 903 39142 1753 NA NA NA NA 1043 23508 3246 NA NA NA
1593464400.0 134.705 NA 41 557 0 NA NA NA NA 986 1820 0 NA NA NA NA 982 82090 1431 NA NA NA NA 1219 13890 1552 NA NA NA
1593464400.0 134.706 NA 42 558 0 NA NA NA NA 986 1811 0 NA NA NA NA 1053 49215 1449 NA NA NA NA 1056 12678 1553 NA NA NA
1593464400.0 134.707 NA 55 NA NA NA NA NA NA 988 NA NA NA NA NA NA 984 NA NA NA NA NA NA 974 NA NA NA NA NA
1593464400.0 134.708 NA 38 NA NA NA NA NA NA 986 NA NA NA NA NA NA 986 NA NA NA NA NA NA 571 NA NA NA NA NA
1593464400.0 134.709 NA 44 686 0 NA NA NA NA 987 1922 0 NA NA NA NA 987 62888 1127 NA NA NA NA 1028 13302 1162 NA NA NA
1593464400.0 134.71 NA 38 512 0 NA NA NA NA 983 1544 0 NA NA NA NA 961 24401 1633 NA NA NA NA 1185 17884 3109 NA NA NA
1593464400.0 134.801 NA 40 541 0 NA NA NA NA 987 1639 0 NA NA NA NA 1007 25544 1707 NA NA NA NA 1016 18465 2682 NA NA NA
1593464400.0 134.802 NA 57 550 0 NA NA NA NA 987 1691 0 NA NA NA NA 1130 38808 1195 NA NA NA NA 1242 17430 1232 NA NA NA
1593464400.0 134.803 NA 45 553 0 NA NA NA NA 987 1750 0 NA NA NA NA 1146 39429 859 NA NA NA NA 1284 16232 898 NA NA NA
1593464400.0 134.804 NA 40 565 0 NA NA NA NA 988 1814 0 NA NA NA NA 1088 63748 1425 NA NA NA NA 1335 16654 1517 NA NA NA
1593464400.0 134.805 NA 44 578 0 NA NA NA NA 990 1813 0 NA NA NA NA 1073 101496 1115 NA NA NA NA 1340 16040 1293 NA NA NA
1593464400.0 134.806 NA 39 560 0 NA NA NA NA 989 1805 0 NA NA NA NA 1192 55052 1570 NA NA NA NA 1002 33881 1713 NA NA NA
1593464400.0 134.807 NA 130 597 0 NA NA NA NA 1086 1630 0 NA NA NA NA 7100 40402 2280 NA NA NA NA 4730 35190 2728 NA NA NA
1593464400.0 134.808 NA 129 607 0 NA NA NA NA 1078 1794 0 NA NA NA NA 7163 48836 1313 NA NA NA NA 5082 19799 1344 NA NA NA
1593464400.0 134.809 NA 38 547 0 NA NA NA NA 989 1789 0 NA NA NA NA 1168 46868 877 NA NA NA NA 1248 12668 915 NA NA NA
1593464400.0 134.81 NA 38 552 0 NA NA NA NA 987 1754 0 NA NA NA NA 1089 35883 1384 NA NA NA NA 1060 12378 1546 NA NA NA
1593464400.0 134.811 NA 54 555 0 NA NA NA NA 987 1805 0 NA NA NA NA 1174 63917 1382 NA NA NA NA 1166 28431 1533 NA NA NA
1593464400.0 134.812 NA 38 509 0 NA NA NA NA 987 1551 0 NA NA NA NA 1026 24935 1632 NA NA NA NA 1239 20682 3243 NA NA NA
1593464400.0 134.813 NA 166 76 0 NA NA NA NA 1101 980 0 NA NA NA NA 4841 751 1014 NA NA NA NA 4869 1185 1544 NA NA NA
1593464400.0 134.901 NA 38 540 0 NA NA NA NA 987 1630 0 NA NA NA NA 1007 27216 1678 NA NA NA NA 1150 21631 3105 NA NA NA
1593464400.0 134.902 NA 40 538 0 NA NA NA NA 992 1734 0 NA NA NA NA 1084 33706 1230 NA NA NA NA 1094 10502 1342 NA NA NA
1593464400.0 134.903 NA 41 535 0 NA NA NA NA 989 1613 0 NA NA NA NA 1045 33826 1762 NA NA NA NA 1097 22345 3233 NA NA NA
1593464400.0 134.904 NA 40 551 0 NA NA NA NA 987 1802 0 NA NA NA NA 1129 131516 1250 NA NA NA NA 1249 12760 1298 NA NA NA
1593464400.0 134.905 NA 52 552 0 NA NA NA NA 988 1808 0 NA NA NA NA 1187 97668 1180 NA NA NA NA 937 9270 1292 NA NA NA
1593464400.0 134.906 NA 58 544 0 NA NA NA NA 988 1789 0 NA NA NA NA 1032 46344 920 NA NA NA NA 1238 9631 1007 NA NA NA
1593464400.0 134.907 NA 127 588 0 NA NA NA NA 1072 1732 0 NA NA NA NA 5629 32267 1410 NA NA NA NA 4228 12114 1635 NA NA NA
1593464400.0 134.908 NA 130 588 0 NA NA NA NA 1068 1842 0 NA NA NA NA 6086 39278 954 NA NA NA NA 3845 10095 1001 NA NA NA
1593464400.0 134.909 NA 38 548 0 NA NA NA NA 991 1799 0 NA NA NA NA 896 39179 1184 NA NA NA NA 590 10383 1371 NA NA NA
1593464400.0 134.91 NA 39 NA NA NA NA NA NA 989 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 1108 NA NA NA NA NA
1593464400.0 134.911 NA 49 549 0 NA NA NA NA 989 1794 0 NA NA NA NA 1064 64926 1244 NA NA NA NA 1148 10427 1447 NA NA NA
1593464400.0 134.912 NA 42 522 0 NA NA NA NA 990 1559 0 NA NA NA NA 948 22904 1754 NA NA NA NA 1723 25966 2418 NA NA NA
1593464400.0 134.99601 NA 61 568 0 NA NA NA NA 987 1814 0 NA NA NA NA 1196 230485 1139 NA NA NA NA 1127 32565 1180 NA NA NA
1593464400.0 134.99602 NA 40 529 0 NA NA NA NA 987 1565 0 NA NA NA NA 1178 28720 1808 NA NA NA NA 1272 24444 3797 NA NA NA
1593464400.0 134.99603 NA 47 547 0 NA NA NA NA 987 1695 0 NA NA NA NA 1158 33083 954 NA NA NA NA 1255 12013 1008 NA NA NA
1593464400.0 134.99901 NA 52 525 0 NA NA NA NA 990 1564 0 NA NA NA NA 1042 19071 1369 NA NA NA NA 1025 10708 2128 NA NA NA
1593464400.0 1340.0 NA 350 337 0 NA NA NA NA 1387 1276 0 NA NA NA NA 3680 8743 2231 NA NA NA NA 2781 8924 4550 NA NA NA
1593464400.0 1341.0 NA 349 359 0 NA NA NA NA 1389 1545 0 NA NA NA NA 4075 40684 1831 NA NA NA NA 2046 6019 2737 NA NA NA
1593464400.0 1343.0 NA 350 370 0 NA NA NA NA 1387 1540 0 NA NA NA NA 4364 50137 2081 NA NA NA NA 2234 13784 2701 NA NA NA
1593464400.0 1344.0 NA 340 373 0 NA NA NA NA 1387 1533 0 NA NA NA NA 5507 58098 1891 NA NA NA NA 2793 11063 4595 NA NA NA
1593464400.0 1345.0 NA 368 376 0 NA NA NA NA 1379 1544 0 NA NA NA NA 4293 31025 2048 NA NA NA NA 2475 11463 2871 NA NA NA
1593464400.0 1347.0 NA 344 358 0 NA NA NA NA 1382 1310 0 NA NA NA NA 4281 10077 2303 NA NA NA NA 2351 10637 4036 NA NA NA
1593464400.0 1348.0 NA 362 344 0 NA NA NA NA 1386 1290 0 NA NA NA NA 3311 8598 1452 NA NA NA NA 2647 7154 1950 NA NA NA
1593464400.0 1349.0 NA 352 340 0 NA NA NA NA 1376 1293 0 NA NA NA NA 3216 9224 1982 NA NA NA NA 1472 10256 4246 NA NA NA
1593464400.0 135.1 698 NA NA NA NA NA NA 1684 NA NA NA NA NA NA 5836 NA NA NA NA NA NA 4822 NA NA NA NA NA NA
1593464400.0 135.11 713 0 166 NA NA NA NA 1710 0 1330 NA NA NA NA 12034 1203 97007 NA NA NA NA 8297 1967 6142 NA NA NA NA
1593464400.0 135.12 714 0 152 NA NA NA NA 1692 0 1130 NA NA NA NA 5739 974 2465 NA NA NA NA 3236 1039 1099 NA NA NA NA
1593464400.0 135.13 707 0 NA NA NA NA NA 1702 0 NA NA NA NA NA 7868 1649 NA NA NA NA NA 9231 2220 NA NA NA NA NA
1593464400.0 135.2 643 0 155 NA NA NA NA 1618 0 1090 NA NA NA NA 6325 975 2922 NA NA NA NA 3805 1449 2409 NA NA NA NA
1593464400.0 135.3 643 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 4849 NA NA NA NA NA NA 3788 NA NA NA NA NA NA
1593464400.0 135.4 696 0 NA NA NA NA NA 1677 0 NA NA NA NA NA 6636 949 NA NA NA NA NA 4724 987 NA NA NA NA NA
1593464400.0 135.5 695 0 151 NA NA NA NA 1702 0 1086 NA NA NA NA 8190 1080 3493 NA NA NA NA 9510 2199 3511 NA NA NA NA
1593464400.0 135.6 700 0 151 NA NA NA NA 1677 0 1321 NA NA NA NA 7064 1034 16637 NA NA NA NA 13021 4185 4447 NA NA NA NA
1593464400.0 135.7 705 0 177 NA NA NA NA 1680 0 1250 NA NA NA NA 9667 916 5308 NA NA NA NA 5745 1162 2420 NA NA NA NA
1593464400.0 135.8 281 NA NA NA NA NA NA 1207 NA NA NA NA NA NA 3543 NA NA NA NA NA NA 2684 NA NA NA NA NA NA
1593464400.0 135.9 697 0 154 NA NA NA NA 1667 0 1092 NA NA NA NA 8250 1201 3683 NA NA NA NA 6066 1710 2954 NA NA NA NA
1593464400.0 1350.0 NA 347 338 0 NA NA NA NA 1382 1281 0 NA NA NA NA 3869 10628 2039 NA NA NA NA 2828 14020 3269 NA NA NA
1593464400.0 1351.0 NA 348 339 0 NA NA NA NA 1375 1289 0 NA NA NA NA 3641 9808 2252 NA NA NA NA 2968 10082 4414 NA NA NA
1593464400.0 1352.0 NA 360 351 0 NA NA NA NA 1388 1289 0 NA NA NA NA 3682 9719 2250 NA NA NA NA 1606 8716 4320 NA NA NA
1593464400.0 1353.0 NA 340 350 0 NA NA NA NA 1373 1520 0 NA NA NA NA 3526 74302 1959 NA NA NA NA 2256 8509 4169 NA NA NA
1593464400.0 1354.0 NA 356 364 0 NA NA NA NA 1391 1530 0 NA NA NA NA 3773 21598 1354 NA NA NA NA 2668 5777 1464 NA NA NA
1593464400.0 1355.0 NA 373 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 3325 NA NA NA NA NA NA 1512 NA NA NA NA NA
1593464400.0 1356.0 91 347 369 0 164 NA NA 1029 1328 1328 0 1098 NA NA 9302 3920 10587 2306 4019 NA NA 6017 2804 16056 4127 5723 NA NA
1593464400.0 136.721 NA 293 380 0 NA NA NA NA 1332 1380 0 NA NA NA NA 5455 38935 1675 NA NA NA NA 3361 26950 4453 NA NA NA
1593464400.0 136.722 NA 297 400 0 NA NA NA NA 1338 1510 0 NA NA NA NA 5320 48599 1375 NA NA NA NA 3133 32797 1522 NA NA NA
1593464400.0 136.723 NA 292 378 0 NA NA NA NA 1336 1544 0 NA NA NA NA 5828 52515 1647 NA NA NA NA 3755 26726 5692 NA NA NA
1593464400.0 136.724 NA 301 431 0 NA NA NA NA 1340 1591 0 NA NA NA NA 5586 177234 1221 NA NA NA NA 3529 27354 1260 NA NA NA
1593464400.0 136.72411 NA 201 0 NA NA NA NA NA 1407 0 NA NA NA NA NA 392586 491 NA NA NA NA NA 28909 3017 NA NA NA NA
1593464400.0 136.725 NA 293 436 0 NA NA NA NA 1338 1597 0 NA NA NA NA 5232 71396 1398 NA NA NA NA 3285 29733 1563 NA NA NA
1593464400.0 136.726 NA 299 383 0 NA NA NA NA 1343 1545 0 NA NA NA NA 5676 61306 1050 NA NA NA NA 3616 28999 1216 NA NA NA
1593464400.0 136.727 NA 390 426 0 NA NA NA NA 1435 1379 0 NA NA NA NA 11176 43136 1720 NA NA NA NA 7414 29580 2766 NA NA NA
1593464400.0 136.728 NA 403 435 0 NA NA NA NA 1436 1546 0 NA NA NA NA 12302 53776 1684 NA NA NA NA 7973 29160 6557 NA NA NA
1593464400.0 136.729 NA 290 372 0 NA NA NA NA 1329 1478 0 NA NA NA NA 5256 55439 926 NA NA NA NA 3143 25891 959 NA NA NA
1593464400.0 136.73 NA 290 631 0 NA NA NA NA 1331 1832 0 NA NA NA NA 5739 51358 1150 NA NA NA NA 3420 34865 1196 NA NA NA
1593464400.0 136.731 NA 295 448 0 NA NA NA NA 1332 1604 0 NA NA NA NA 5304 74098 1160 NA NA NA NA 3105 33613 1269 NA NA NA
1593464400.0 136.732 NA 290 601 0 NA NA NA NA 1332 1640 0 NA NA NA NA 5486 22847 1169 NA NA NA NA 2848 8902 1207 NA NA NA
1593464400.0 136.733 NA 180 81 0 NA NA NA NA 1122 987 0 NA NA NA NA 7520 1333 1150 NA NA NA NA 4969 1535 1676 NA NA NA
1593464400.0 136.734 NA 301 367 0 NA NA NA NA 1343 1374 0 NA NA NA NA 6301 43883 1469 NA NA NA NA 4233 25064 1717 NA NA NA
1593464400.0 136.735 NA 307 313 0 NA NA NA NA 1348 1261 0 NA NA NA NA 5305 10593 1219 NA NA NA NA 2059 9076 3014 NA NA NA
1593464400.0 136.736 NA 312 402 0 NA NA NA NA 1341 1407 0 NA NA NA NA 6267 58901 1568 NA NA NA NA 3534 35465 2890 NA NA NA
1593464400.0 136.737 NA 315 409 0 NA NA NA NA 1351 1467 0 NA NA NA NA 7756 66128 1348 NA NA NA NA 9238 30501 1633 NA NA NA
1593464400.0 136.738 NA 306 409 NA NA NA NA NA 1349 1522 NA NA NA NA NA 6759 61393 NA NA NA NA NA 5757 36086 NA NA NA NA
1593464400.0 136.739 NA 310 444 0 NA NA NA NA 1342 1608 0 NA NA NA NA 6518 245986 1759 NA NA NA NA 4140 32402 3804 NA NA NA
1593464400.0 136.74 NA 304 471 0 NA NA NA NA 1344 1639 0 NA NA NA NA 5452 92940 1182 NA NA NA NA 2172 16670 1375 NA NA NA
1593464400.0 136.741 NA 312 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 8800 NA NA NA NA NA NA 9592 NA NA NA NA NA
1593464400.0 136.743 NA 311 609 0 NA NA NA NA 1337 1854 0 NA NA NA NA 6685 72275 857 NA NA NA NA 3820 35664 920 NA NA NA
1593464400.0 136.744 NA 316 470 0 NA NA NA NA 1356 1632 0 NA NA NA NA 5957 193719 1185 NA NA NA NA 3250 19647 1361 NA NA NA
1593464400.0 136.745 NA 309 597 0 NA NA NA NA 1345 1639 0 NA NA NA NA 5966 49159 1227 NA NA NA NA 3451 30515 1272 NA NA NA
1593464400.0 136.746 NA 312 391 0 NA NA NA NA 1345 1388 0 NA NA NA NA 7374 61951 1608 NA NA NA NA 4250 33628 6248 NA NA NA
1593464400.0 136.747 NA 303 403 0 NA NA NA NA 1337 1509 0 NA NA NA NA 6446 67621 1252 NA NA NA NA 3872 32132 1350 NA NA NA
1593464400.0 136.748 NA 312 402 0 NA NA NA NA 1342 1564 0 NA NA NA NA 6373 73641 1744 NA NA NA NA 3585 32747 3813 NA NA NA
1593464400.0 136.749 NA 299 428 0 NA NA NA NA 1339 1537 0 NA NA NA NA 11008 82362 1573 NA NA NA NA 8914 47051 2575 NA NA NA
1593464400.0 136.75 NA 305 449 0 NA NA NA NA 1344 1612 0 NA NA NA NA 6534 258755 1865 NA NA NA NA 4289 31534 3345 NA NA NA
1593464400.0 136.751 NA 313 473 0 NA NA NA NA 1357 1635 0 NA NA NA NA 8386 164410 1020 NA NA NA NA 9339 32731 1437 NA NA NA
1593464400.0 136.752 NA 316 390 0 NA NA NA NA 1341 1548 0 NA NA NA NA 6690 79965 1722 NA NA NA NA 4048 38886 2720 NA NA NA
1593464400.0 136.753 NA 303 391 0 NA NA NA NA 1340 1549 0 NA NA NA NA 7344 75998 1311 NA NA NA NA 8913 38640 1581 NA NA NA
1593464400.0 136.754 NA 311 632 0 NA NA NA NA 1345 1769 0 NA NA NA NA 6655 57498 822 NA NA NA NA 3791 32478 858 NA NA NA
1593464400.0 136.755 NA 313 475 0 NA NA NA NA 1358 1644 0 NA NA NA NA 7126 208866 1163 NA NA NA NA 9418 27255 1737 NA NA NA
1593464400.0 136.756 NA 306 608 0 NA NA NA NA 1338 1645 0 NA NA NA NA 6322 41733 1195 NA NA NA NA 3528 31736 1240 NA NA NA
1593464400.0 136.757 NA 313 393 0 NA NA NA NA 1346 1399 0 NA NA NA NA 7111 60185 1856 NA NA NA NA 3983 31934 3310 NA NA NA
1593464400.0 136.758 NA 304 422 0 NA NA NA NA 1338 1471 0 NA NA NA NA 6533 66038 2132 NA NA NA NA 2926 24377 4298 NA NA NA
1593464400.0 136.759 NA 313 444 0 NA NA NA NA 1352 1554 0 NA NA NA NA 8211 88906 1527 NA NA NA NA 8808 34517 3421 NA NA NA
1593464400.0 136.76 NA 319 NA NA NA NA NA NA 1358 NA NA NA NA NA NA 9069 NA NA NA NA NA NA 9669 NA NA NA NA NA
1593464400.0 136.761 NA 308 467 0 NA NA NA NA 1344 1632 0 NA NA NA NA 6467 260337 1851 NA NA NA NA 4307 36418 3810 NA NA NA
1593464400.0 136.76111 NA 200 0 NA NA NA NA NA 1408 0 NA NA NA NA NA 342571 515 NA NA NA NA NA 18149 1072 NA NA NA NA
1593464400.0 136.762 NA 304 460 0 NA NA NA NA 1345 1654 0 NA NA NA NA 11070 147360 1590 NA NA NA NA 5226 34641 6097 NA NA NA
1593464400.0 136.763 NA 294 422 0 NA NA NA NA 1338 1584 0 NA NA NA NA 6844 92954 1658 NA NA NA NA 3012 29265 2577 NA NA NA
1593464400.0 136.764 NA 312 437 0 NA NA NA NA 1347 1597 0 NA NA NA NA 8834 122762 1425 NA NA NA NA 8796 47267 1837 NA NA NA
1593464400.0 136.765 NA 305 630 0 NA NA NA NA 1341 1773 0 NA NA NA NA 8992 65459 1192 NA NA NA NA 9437 27316 1383 NA NA NA
1593464400.0 136.766 NA 293 480 0 NA NA NA NA 1330 1646 0 NA NA NA NA 8804 256089 1858 NA NA NA NA 4664 54127 2507 NA NA NA
1593464400.0 136.767 NA 303 602 NA NA NA NA NA 1343 1639 NA NA NA NA NA 5033 41666 NA NA NA NA NA 1857 15227 NA NA NA NA
1593464400.0 136.768 NA 308 399 0 NA NA NA NA 1353 1511 0 NA NA NA NA 9191 75233 1273 NA NA NA NA 4931 28062 1745 NA NA NA
1593464400.0 136.769 NA 303 403 0 NA NA NA NA 1340 1459 0 NA NA NA NA 6413 63455 1669 NA NA NA NA 3896 36976 6196 NA NA NA
1593464400.0 136.77 NA 308 429 0 NA NA NA NA 1338 1590 0 NA NA NA NA 6202 84977 1613 NA NA NA NA 3740 32988 6002 NA NA NA
1593464400.0 136.771 NA 308 417 0 NA NA NA NA 1351 1521 0 NA NA NA NA 7290 70965 1074 NA NA NA NA 3828 31118 1245 NA NA NA
1593464400.0 136.772 NA 312 447 0 NA NA NA NA 1352 1621 0 NA NA NA NA 7892 362536 1192 NA NA NA NA 9249 27717 1291 NA NA NA
1593464400.0 136.7721 NA 215 0 NA NA NA NA NA 1413 0 NA NA NA NA NA 221143 503 NA NA NA NA NA 34378 981 NA NA NA NA
1593464400.0 136.7722 NA 194 0 NA NA NA NA NA 1159 0 NA NA NA NA NA 24915 478 NA NA NA NA NA 38095 2563 NA NA NA NA
1593464400.0 136.773 NA 318 454 0 NA NA NA NA 1345 1613 0 NA NA NA NA 6461 101205 1558 NA NA NA NA 3569 36860 6428 NA NA NA
1593464400.0 136.774 NA 307 396 0 NA NA NA NA 1338 1552 0 NA NA NA NA 6733 94194 1759 NA NA NA NA 3764 33420 2483 NA NA NA
1593464400.0 136.775 NA 317 397 0 NA NA NA NA 1345 1558 0 NA NA NA NA 6297 84587 794 NA NA NA NA 3590 30163 830 NA NA NA
1593464400.0 136.776 NA 309 598 0 NA NA NA NA 1343 1752 0 NA NA NA NA 6390 59583 884 NA NA NA NA 3813 33653 928 NA NA NA
1593464400.0 136.777 NA 307 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 7547 NA NA NA NA NA NA 8586 NA NA NA NA NA
1593464400.0 136.778 NA 299 592 0 NA NA NA NA 1340 1627 0 NA NA NA NA 5812 34050 1202 NA NA NA NA 3489 17001 1241 NA NA NA
1593464400.0 136.779 NA 304 379 0 NA NA NA NA 1337 1437 0 NA NA NA NA 7146 61892 1604 NA NA NA NA 4143 31711 5060 NA NA NA
1593464400.0 136.78 NA 328 492 0 NA NA NA NA 1367 1672 0 NA NA NA NA 9103 93075 2689 NA NA NA NA 8544 57353 5185 NA NA NA
1593464400.0 136.7801 NA 122 0 NA NA NA NA NA 1059 0 NA NA NA NA NA 3153 964 NA NA NA NA NA 4312 1411 NA NA NA NA
1593464400.0 136.7802 NA 86 0 NA NA NA NA NA 1002 0 NA NA NA NA NA 1809 571 NA NA NA NA NA 2892 982 NA NA NA NA
1593464400.0 136.7803 NA 109 0 NA NA NA NA NA 1058 0 NA NA NA NA NA 3579 796 NA NA NA NA NA 4339 1210 NA NA NA NA
1593464400.0 136.781 NA 309 495 0 NA NA NA NA 1348 1646 0 NA NA NA NA 5640 106939 2734 NA NA NA NA 3869 45464 4244 NA NA NA
1593464400.0 136.782 NA 323 495 0 NA NA NA NA 1361 1544 0 NA NA NA NA 7193 93057 2815 NA NA NA NA 4710 53618 5012 NA NA NA
1593464400.0 136.783 NA 321 515 0 NA NA NA NA 1368 1679 0 NA NA NA NA 10191 362065 2525 NA NA NA NA 5064 45065 3388 NA NA NA
1593464400.0 136.784 NA 312 503 0 NA NA NA NA 1350 1604 0 NA NA NA NA 5719 100440 2139 NA NA NA NA 3848 44395 2625 NA NA NA
1593464400.0 136.785 NA 326 492 0 NA NA NA NA 1368 1642 0 NA NA NA NA 8799 116761 2396 NA NA NA NA 5625 41878 5883 NA NA NA
1593464400.0 136.786 NA 309 470 0 NA NA NA NA 1352 1467 0 NA NA NA NA 8142 64826 1999 NA NA NA NA 4966 22085 2881 NA NA NA
1593464400.0 136.787 NA 324 763 0 NA NA NA NA 1363 1944 0 NA NA NA NA 6158 78819 2096 NA NA NA NA 4049 44431 2446 NA NA NA
1593464400.0 136.788 NA 317 550 0 NA NA NA NA 1358 1699 0 NA NA NA NA 5750 232697 2706 NA NA NA NA 3952 39079 5241 NA NA NA
1593464400.0 136.789 NA 314 724 0 NA NA NA NA 1352 1756 0 NA NA NA NA 7400 63730 2079 NA NA NA NA 9269 31152 3641 NA NA NA
1593464400.0 136.79 NA 328 462 0 NA NA NA NA 1373 1510 0 NA NA NA NA 6981 55230 2463 NA NA NA NA 3990 31266 3774 NA NA NA
1593464400.0 136.791 NA 333 363 0 NA NA NA NA 1373 1305 0 NA NA NA NA 6368 8864 2041 NA NA NA NA 4103 5460 2311 NA NA NA
