Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1593550800.0 1322.0 NA 342 346 0 221 NA NA NA 1365 1520 0 1172 NA NA NA 4019 40920 2080 2494 NA NA NA 2559 13666 4291 2518 NA NA
1593550800.0 1323.0 NA 341 327 0 NA NA NA NA 1371 1278 0 NA NA NA NA 3408 10495 2209 NA NA NA NA 2841 11834 3081 NA NA NA
1593550800.0 1324.0 NA 345 349 0 NA NA NA NA 1381 1420 0 NA NA NA NA 3497 12427 2263 NA NA NA NA 1309 12798 4231 NA NA NA
1593550800.0 1325.0 NA 344 349 0 74 224 NA NA 1386 1301 0 987 1174 NA NA 4168 11291 2268 1630 2831 NA NA 2920 10328 3602 2384 2637 NA
1593550800.0 1325.1 NA 338 189 0 NA NA NA NA 1370 1095 0 NA NA NA NA 3979 4228 1611 NA NA NA NA 2176 2556 2430 NA NA NA
1593550800.0 1325.2 NA 365 355 0 NA NA NA NA 1389 1295 0 NA NA NA NA 4174 10879 1611 NA NA NA NA 2133 10612 1663 NA NA NA
1593550800.0 1325.3 NA 346 192 0 NA NA NA NA 1380 1084 0 NA NA NA NA 4226 3292 1489 NA NA NA NA 2508 2319 2130 NA NA NA
1593550800.0 1325.4 NA 362 368 0 NA NA NA NA 1391 1356 0 NA NA NA NA 3098 7954 956 NA NA NA NA 1340 5618 1009 NA NA NA
1593550800.0 1325.5 NA 207 0 NA NA NA NA NA 1173 0 NA NA NA NA NA 20372 483 NA NA NA NA NA 22902 1000 NA NA NA NA
1593550800.0 1325.51 NA 188 0 NA NA NA NA NA 1382 0 NA NA NA NA NA 101402 495 NA NA NA NA NA 8002 560 NA NA NA NA
1593550800.0 1325.516 NA 199 0 NA NA NA NA NA 1413 0 NA NA NA NA NA 44534 624 NA NA NA NA NA 11370 1506 NA NA NA NA
1593550800.0 1325.5161 NA 210 0 NA NA NA NA NA 1399 0 NA NA NA NA NA 83741 653 NA NA NA NA NA 11756 1496 NA NA NA NA
1593550800.0 1325.517 NA 185 0 NA NA NA NA NA 1394 0 NA NA NA NA NA 52918 655 NA NA NA NA NA 7621 1594 NA NA NA NA
1593550800.0 1325.518 NA 215 0 NA NA NA NA NA 1416 0 NA NA NA NA NA 73485 651 NA NA NA NA NA 12538 1593 NA NA NA NA
1593550800.0 1325.6 NA 264 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 15495 NA NA NA NA NA NA 7761 NA NA NA NA NA
1593550800.0 1325.7 NA 263 0 NA NA NA NA NA 1253 0 NA NA NA NA NA 16095 449 NA NA NA NA NA 7786 493 NA NA NA NA
1593550800.0 1325.8 NA 260 0 NA NA NA NA NA 1257 0 NA NA NA NA NA 15782 449 NA NA NA NA NA 7830 507 NA NA NA NA
1593550800.0 1325.9 NA 395 353 0 74 NA NA NA 1421 1301 0 985 NA NA NA 4409 11435 2233 1579 NA NA NA 3222 13877 3781 1292 NA NA
1593550800.0 1325.91 NA 375 357 0 79 NA NA NA 1417 1349 0 986 NA NA NA 3747 12636 2337 1744 NA NA NA 1367 15735 3939 2162 NA NA
1593550800.0 1326.0 NA 351 354 0 NA NA NA NA 1393 1322 0 NA NA NA NA 2985 10603 2182 NA NA NA NA 1159 10507 3653 NA NA NA
1593550800.0 1327.0 NA 343 344 0 NA NA NA NA 1372 1292 0 NA NA NA NA 3750 11240 1617 NA NA NA NA 3248 15067 1663 NA NA NA
1593550800.0 1328.0 NA 342 342 0 NA NA NA NA 1385 1293 0 NA NA NA NA 3182 11593 2228 NA NA NA NA 1240 12669 3878 NA NA NA
1593550800.0 1329.0 NA 357 346 0 234 NA NA NA 1389 1292 0 1181 NA NA NA 3846 10642 2126 2727 NA NA NA 2648 14711 2561 2613 NA NA
1593550800.0 1329.1 NA 263 0 NA NA NA NA NA 1250 0 NA NA NA NA NA 24599 450 NA NA NA NA NA 29201 1393 NA NA NA NA
1593550800.0 133.0 90 309 332 NA NA NA NA 1056 1306 1491 NA NA NA NA 16257 3971 30310 NA NA NA NA 10487 2764 5300 NA NA NA NA
1593550800.0 1330.0 NA 341 581 0 229 NA NA NA 1374 1625 0 1176 NA NA NA 3024 8030 1390 1635 NA NA NA 1272 5602 1439 1483 NA NA
1593550800.0 1331.0 NA 358 339 0 219 NA NA NA 1387 1289 0 1173 NA NA NA 3998 11045 2284 2447 NA NA NA 2424 14609 2899 2522 NA NA
1593550800.0 1332.0 NA 356 348 0 NA NA NA NA 1380 1455 0 NA NA NA NA 3485 13910 1364 NA NA NA NA 3470 9977 1427 NA NA NA
1593550800.0 1333.0 NA 368 342 0 NA NA NA NA 1382 1299 0 NA NA NA NA 3829 11131 2166 NA NA NA NA 1440 18275 2992 NA NA NA
1593550800.0 1334.0 NA 353 348 NA NA NA NA NA 1377 1333 NA NA NA NA NA 2619 9585 NA NA NA NA NA 984 5179 NA NA NA NA
1593550800.0 1335.0 NA 344 344 0 NA NA NA NA 1385 1300 0 NA NA NA NA 3867 10555 1477 NA NA NA NA 2434 14628 1528 NA NA NA
1593550800.0 1336.0 NA 363 367 0 NA NA NA NA 1388 1539 0 NA NA NA NA 4573 43946 1784 NA NA NA NA 2855 16828 2031 NA NA NA
1593550800.0 1337.0 NA 369 355 0 NA NA NA NA 1388 1542 0 NA NA NA NA 4054 41195 1358 NA NA NA NA 2127 5747 1404 NA NA NA
1593550800.0 1338.0 NA 358 347 0 223 NA NA NA 1394 1395 0 1181 NA NA NA 4078 18701 2281 2609 NA NA NA 2652 14405 4027 2496 NA NA
1593550800.0 1339.0 NA 369 354 0 NA NA NA NA 1399 1523 0 NA NA NA NA 3888 44492 2250 NA NA NA NA 1472 13769 4001 NA NA NA
1593550800.0 134.0 NA 495 61 0 NA NA NA NA 1667 938 0 NA NA NA NA 28622 433 244 NA NA NA NA 17338 906 611 NA NA NA
1593550800.0 134.701 NA 36 544 0 NA NA NA NA 985 1570 0 NA NA NA NA 917 21424 1527 NA NA NA NA 581 12285 1951 NA NA NA
1593550800.0 134.702 NA 40 549 0 NA NA NA NA 986 1790 0 NA NA NA NA 991 44211 1310 NA NA NA NA 630 15279 1352 NA NA NA
1593550800.0 134.703 NA 41 552 0 NA NA NA NA 984 1800 0 NA NA NA NA 1112 47361 1323 NA NA NA NA 722 14866 1367 NA NA NA
1593550800.0 134.704 NA 62 544 0 NA NA NA NA 987 1681 0 NA NA NA NA 888 34755 913 NA NA NA NA 692 14578 957 NA NA NA
1593550800.0 134.705 NA 39 565 0 NA NA NA NA 988 1818 0 NA NA NA NA 1015 92093 1242 NA NA NA NA 894 12193 1277 NA NA NA
1593550800.0 134.706 NA 43 560 0 NA NA NA NA 991 1804 0 NA NA NA NA 1058 42440 1336 NA NA NA NA 875 12091 1386 NA NA NA
1593550800.0 134.707 NA 50 540 0 NA NA NA NA 985 1744 0 NA NA NA NA 1071 29785 1195 NA NA NA NA 823 11380 1317 NA NA NA
1593550800.0 134.708 NA 53 540 0 NA NA NA NA 987 1787 0 NA NA NA NA 1058 27872 1365 NA NA NA NA 778 10349 1885 NA NA NA
1593550800.0 134.709 NA 46 725 0 NA NA NA NA 990 1930 0 NA NA NA NA 732 78316 983 NA NA NA NA 483 9665 1019 NA NA NA
1593550800.0 134.71 NA 53 515 0 NA NA NA NA 983 1552 0 NA NA NA NA 1089 23706 1284 NA NA NA NA 1029 17778 1336 NA NA NA
1593550800.0 134.801 NA 42 537 0 NA NA NA NA 987 1627 0 NA NA NA NA 1067 19810 920 NA NA NA NA 765 10311 1600 NA NA NA
1593550800.0 134.802 NA 46 552 0 NA NA NA NA 987 1690 0 NA NA NA NA 1117 32735 1406 NA NA NA NA 1175 13102 1679 NA NA NA
1593550800.0 134.803 NA 38 547 0 NA NA NA NA 988 1746 0 NA NA NA NA 1209 32074 1093 NA NA NA NA 1020 12633 1133 NA NA NA
1593550800.0 134.804 NA 61 567 0 NA NA NA NA 989 1815 0 NA NA NA NA 1110 58487 887 NA NA NA NA 1090 12021 974 NA NA NA
1593550800.0 134.805 NA 42 577 0 NA NA NA NA 988 1822 0 NA NA NA NA 1151 104062 1451 NA NA NA NA 934 11709 1513 NA NA NA
1593550800.0 134.806 NA 67 567 0 NA NA NA NA 987 1759 0 NA NA NA NA 1235 50645 1488 NA NA NA NA 831 19736 2441 NA NA NA
1593550800.0 134.807 NA 131 597 0 NA NA NA NA 1083 1642 0 NA NA NA NA 7078 32701 1763 NA NA NA NA 4213 19902 1912 NA NA NA
1593550800.0 134.808 NA 132 598 0 NA NA NA NA 1075 1791 0 NA NA NA NA 7210 42354 1223 NA NA NA NA 4321 16732 1319 NA NA NA
1593550800.0 134.809 NA 37 553 0 NA NA NA NA 987 1794 0 NA NA NA NA 1130 43478 1103 NA NA NA NA 941 12263 1147 NA NA NA
1593550800.0 134.81 NA 40 559 0 NA NA NA NA 989 1753 0 NA NA NA NA 1008 36291 1479 NA NA NA NA 860 12087 1518 NA NA NA
1593550800.0 134.811 NA 47 563 0 NA NA NA NA 987 1806 0 NA NA NA NA 1266 50447 1098 NA NA NA NA 1213 15543 1209 NA NA NA
1593550800.0 134.812 NA 40 515 0 NA NA NA NA 987 1547 0 NA NA NA NA 1059 18064 1214 NA NA NA NA 916 11069 1259 NA NA NA
1593550800.0 134.813 NA 174 78 0 NA NA NA NA 1110 980 0 NA NA NA NA 5660 890 1036 NA NA NA NA 4166 1285 1345 NA NA NA
1593550800.0 134.901 NA 40 535 0 NA NA NA NA 990 1620 0 NA NA NA NA 877 21160 1446 NA NA NA NA 586 10887 1744 NA NA NA
1593550800.0 134.902 NA 37 537 0 NA NA NA NA 989 1780 0 NA NA NA NA 1108 40687 1294 NA NA NA NA 1028 24738 1339 NA NA NA
1593550800.0 134.903 NA 54 541 0 NA NA NA NA 989 1639 0 NA NA NA NA 1138 26832 1322 NA NA NA NA 797 13752 1573 NA NA NA
1593550800.0 134.904 NA 43 549 0 NA NA NA NA 987 1804 0 NA NA NA NA 1165 115338 1222 NA NA NA NA 941 12383 1336 NA NA NA
1593550800.0 134.905 NA 40 540 0 NA NA NA NA 988 1801 0 NA NA NA NA 1144 90324 1054 NA NA NA NA 1082 18384 1099 NA NA NA
1593550800.0 134.906 NA 41 549 0 NA NA NA NA 988 1797 0 NA NA NA NA 1057 67687 1016 NA NA NA NA 800 14599 1049 NA NA NA
1593550800.0 134.907 NA 128 593 0 NA NA NA NA 1069 1786 0 NA NA NA NA 5823 28682 1273 NA NA NA NA 3342 12693 1322 NA NA NA
1593550800.0 134.908 NA 133 589 0 NA NA NA NA 1070 1782 0 NA NA NA NA 4711 52873 1368 NA NA NA NA 2200 14339 1413 NA NA NA
1593550800.0 134.909 NA 38 551 0 NA NA NA NA 989 1742 0 NA NA NA NA 1032 43260 1162 NA NA NA NA 1045 21280 1206 NA NA NA
1593550800.0 134.91 NA 38 532 0 NA NA NA NA 988 1752 0 NA NA NA NA 1021 37746 1323 NA NA NA NA 1031 18705 1373 NA NA NA
1593550800.0 134.911 NA 37 537 0 NA NA NA NA 989 1792 0 NA NA NA NA 1080 67726 1299 NA NA NA NA 1102 19311 1342 NA NA NA
1593550800.0 134.912 NA 44 504 0 NA NA NA NA 987 1537 0 NA NA NA NA 1033 23905 1232 NA NA NA NA 1063 15215 1275 NA NA NA
1593550800.0 134.99601 NA 45 563 0 NA NA NA NA 987 1815 0 NA NA NA NA 1283 216032 1439 NA NA NA NA 892 20857 2420 NA NA NA
1593550800.0 134.99602 NA 53 NA NA NA NA NA NA 989 NA NA NA NA NA NA 994 NA NA NA NA NA NA 687 NA NA NA NA NA
1593550800.0 134.99603 NA 42 551 0 NA NA NA NA 989 1752 0 NA NA NA NA 1170 37424 1218 NA NA NA NA 792 8638 1261 NA NA NA
1593550800.0 134.99901 NA 38 542 0 NA NA NA NA 990 1600 0 NA NA NA NA 1085 28822 1354 NA NA NA NA 1007 20319 1408 NA NA NA
1593550800.0 1340.0 NA 358 343 0 NA NA NA NA 1386 1292 0 NA NA NA NA 3945 10342 1456 NA NA NA NA 2312 10639 1511 NA NA NA
1593550800.0 1341.0 NA 355 361 0 NA NA NA NA 1390 1541 0 NA NA NA NA 3996 37399 2269 NA NA NA NA 1758 13221 4630 NA NA NA
1593550800.0 1343.0 NA 347 366 0 NA NA NA NA 1385 1537 0 NA NA NA NA 3861 48012 1728 NA NA NA NA 3231 12019 1795 NA NA NA
1593550800.0 1344.0 NA 352 358 0 NA NA NA NA 1384 1539 0 NA NA NA NA 3143 37919 2197 NA NA NA NA 1235 11056 3857 NA NA NA
1593550800.0 1345.0 NA 346 352 0 NA NA NA NA 1388 1527 0 NA NA NA NA 2578 33831 2131 NA NA NA NA 1012 14159 3087 NA NA NA
1593550800.0 1347.0 NA 344 347 0 NA NA NA NA 1375 1307 0 NA NA NA NA 3793 11136 1906 NA NA NA NA 2990 13195 2377 NA NA NA
1593550800.0 1348.0 NA 349 351 NA NA NA NA NA 1382 1287 NA NA NA NA NA 3642 9493 NA NA NA NA NA 2357 7583 NA NA NA NA
1593550800.0 1349.0 NA 348 351 0 NA NA NA NA 1376 1304 0 NA NA NA NA 2786 10533 2196 NA NA NA NA 1039 15449 3057 NA NA NA
1593550800.0 135.1 708 0 169 NA NA NA NA 1688 0 1312 NA NA NA NA 5236 722 7316 NA NA NA NA 2478 756 1394 NA NA NA NA
1593550800.0 135.11 726 0 152 NA NA NA NA 1726 0 1319 NA NA NA NA 10029 1219 53044 NA NA NA NA 9259 1767 3918 NA NA NA NA
1593550800.0 135.12 687 0 163 NA NA NA NA 1677 0 1200 NA NA NA NA 5742 870 4765 NA NA NA NA 2900 909 2249 NA NA NA NA
1593550800.0 135.13 713 0 NA NA NA NA NA 1703 0 NA NA NA NA NA 8007 1521 NA NA NA NA NA 5470 1981 NA NA NA NA NA
1593550800.0 135.2 626 0 155 NA NA NA NA 1602 0 1084 NA NA NA NA 8154 1143 2814 NA NA NA NA 8882 2183 2612 NA NA NA NA
1593550800.0 135.3 620 0 143 NA NA NA NA 1610 0 1078 NA NA NA NA 7063 798 2272 NA NA NA NA 4441 861 1817 NA NA NA NA
1593550800.0 135.4 695 0 NA NA NA NA NA 1672 0 NA NA NA NA NA 5621 729 NA NA NA NA NA 2956 764 NA NA NA NA NA
1593550800.0 135.5 700 0 151 NA NA NA NA 1698 0 1079 NA NA NA NA 8451 1163 3130 NA NA NA NA 8226 1626 2685 NA NA NA NA
1593550800.0 135.6 697 0 164 NA NA NA NA 1689 0 1316 NA NA NA NA 7597 1001 14142 NA NA NA NA 5580 1233 1922 NA NA NA NA
1593550800.0 135.7 685 0 156 NA NA NA NA 1668 0 1315 NA NA NA NA 6874 1033 6814 NA NA NA NA 5470 1342 3810 NA NA NA NA
1593550800.0 135.8 277 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 3890 NA NA NA NA NA NA 2451 NA NA NA NA NA NA
1593550800.0 135.9 700 0 154 NA NA NA NA 1683 0 1084 NA NA NA NA 8097 1199 3526 NA NA NA NA 8091 2405 4540 NA NA NA NA
1593550800.0 1350.0 NA 342 352 0 NA NA NA NA 1383 1299 0 NA NA NA NA 2836 8112 1775 NA NA NA NA 1096 6839 3751 NA NA NA
1593550800.0 1351.0 NA 344 342 0 NA NA NA NA 1377 1289 0 NA NA NA NA 3969 10595 1735 NA NA NA NA 2632 13107 1797 NA NA NA
1593550800.0 1352.0 NA 352 342 0 NA NA NA NA 1372 1298 0 NA NA NA NA 3315 10636 1600 NA NA NA NA 3671 10532 1668 NA NA NA
1593550800.0 1353.0 NA 343 362 0 NA NA NA NA 1381 1542 0 NA NA NA NA 3171 42966 2206 NA NA NA NA 1190 11591 3611 NA NA NA
1593550800.0 1354.0 NA 355 346 NA NA NA NA NA 1380 1535 NA NA NA NA NA 2850 34924 NA NA NA NA NA 1147 6202 NA NA NA NA
1593550800.0 1355.0 NA 346 347 0 NA NA NA NA 1388 1523 0 NA NA NA NA 3283 30316 2217 NA NA NA NA 1242 13450 3430 NA NA NA
1593550800.0 1356.0 92 347 390 0 169 NA NA 1029 1347 1330 0 1099 NA NA 9019 3058 8761 1818 3510 NA NA 6015 1129 8832 3003 3607 NA NA
1593550800.0 136.721 NA 296 372 0 NA NA NA NA 1337 1387 0 NA NA NA NA 5573 29966 1498 NA NA NA NA 2835 15835 3630 NA NA NA
1593550800.0 136.722 NA 296 400 0 NA NA NA NA 1330 1507 0 NA NA NA NA 5317 42387 1175 NA NA NA NA 2416 19953 1442 NA NA NA
1593550800.0 136.723 NA 297 384 0 NA NA NA NA 1340 1505 0 NA NA NA NA 5909 40996 1334 NA NA NA NA 2875 18187 1665 NA NA NA
1593550800.0 136.724 NA 303 414 0 NA NA NA NA 1336 1582 0 NA NA NA NA 5662 161860 1459 NA NA NA NA 2853 17907 2167 NA NA NA
1593550800.0 136.72411 NA 211 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 272859 NA NA NA NA NA NA 13657 NA NA NA NA NA
1593550800.0 136.725 NA 302 447 0 NA NA NA NA 1339 1616 0 NA NA NA NA 5454 58880 1253 NA NA NA NA 2768 17470 1413 NA NA NA
1593550800.0 136.726 NA 306 377 0 NA NA NA NA 1343 1481 0 NA NA NA NA 5822 46375 1411 NA NA NA NA 2811 18695 2937 NA NA NA
1593550800.0 136.727 NA 380 438 0 NA NA NA NA 1421 1411 0 NA NA NA NA 11272 33567 1141 NA NA NA NA 6102 20056 1198 NA NA NA
1593550800.0 136.728 NA 393 438 0 NA NA NA NA 1428 1492 0 NA NA NA NA 12378 43777 1226 NA NA NA NA 5838 21659 1653 NA NA NA
1593550800.0 136.729 NA 292 371 0 NA NA NA NA 1329 1526 0 NA NA NA NA 5417 46979 1305 NA NA NA NA 2736 16919 1762 NA NA NA
1593550800.0 136.73 NA 299 640 0 NA NA NA NA 1333 1823 0 NA NA NA NA 5861 46028 1152 NA NA NA NA 2652 18260 1297 NA NA NA
1593550800.0 136.731 NA 298 451 0 NA NA NA NA 1332 1607 0 NA NA NA NA 5489 68351 1089 NA NA NA NA 2786 19270 1303 NA NA NA
1593550800.0 136.732 NA 294 593 0 NA NA NA NA 1333 1624 0 NA NA NA NA 5124 28713 1155 NA NA NA NA 2204 14463 1195 NA NA NA
1593550800.0 136.733 NA 177 83 0 NA NA NA NA 1123 985 0 NA NA NA NA 6381 1083 746 NA NA NA NA 3142 890 839 NA NA NA
1593550800.0 136.734 NA 307 371 0 NA NA NA NA 1337 1366 0 NA NA NA NA 6719 31618 1442 NA NA NA NA 3059 18224 3571 NA NA NA
1593550800.0 136.735 NA 309 319 0 NA NA NA NA 1348 1280 0 NA NA NA NA 6428 13732 1386 NA NA NA NA 2730 16164 1957 NA NA NA
1593550800.0 136.736 NA 303 417 0 NA NA NA NA 1340 1413 0 NA NA NA NA 5260 40022 1383 NA NA NA NA 2072 18229 1677 NA NA NA
1593550800.0 136.737 NA 309 430 0 NA NA NA NA 1343 1549 0 NA NA NA NA 9789 66528 1377 NA NA NA NA 7735 26851 1694 NA NA NA
1593550800.0 136.738 NA 299 416 0 NA NA NA NA 1336 1521 0 NA NA NA NA 7054 69657 1607 NA NA NA NA 3862 39556 1863 NA NA NA
1593550800.0 136.739 NA 314 441 0 NA NA NA NA 1349 1611 0 NA NA NA NA 11318 322908 1394 NA NA NA NA 7767 32680 1787 NA NA NA
1593550800.0 136.74 NA 311 462 0 NA NA NA NA 1357 1626 0 NA NA NA NA 8723 108890 1279 NA NA NA NA 7284 18247 1326 NA NA NA
1593550800.0 136.741 NA 307 399 0 NA NA NA NA 1344 1559 0 NA NA NA NA 6429 97664 1864 NA NA NA NA 3803 32849 2893 NA NA NA
1593550800.0 136.742 NA 304 390 0 NA NA NA NA 1342 1541 0 NA NA NA NA 9267 84975 1173 NA NA NA NA 6984 31233 1228 NA NA NA
1593550800.0 136.743 NA 321 635 0 NA NA NA NA 1354 1878 0 NA NA NA NA 11260 60456 1170 NA NA NA NA 7707 17099 1215 NA NA NA
1593550800.0 136.744 NA 308 463 0 NA NA NA NA 1355 1632 0 NA NA NA NA 8563 185981 1228 NA NA NA NA 7677 19937 1278 NA NA NA
1593550800.0 136.745 NA 301 604 0 NA NA NA NA 1339 1648 0 NA NA NA NA 5927 35387 1390 NA NA NA NA 2866 19012 2813 NA NA NA
1593550800.0 136.746 NA 311 388 NA NA NA NA NA 1352 1441 NA NA NA NA NA 9948 62050 NA NA NA NA NA 7734 32034 NA NA NA NA
1593550800.0 136.747 NA 302 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 5044 NA NA NA NA NA NA 1871 NA NA NA NA NA
1593550800.0 136.748 NA 305 397 0 NA NA NA NA 1345 1512 0 NA NA NA NA 9800 68719 1362 NA NA NA NA 7934 25772 2403 NA NA NA
1593550800.0 136.749 NA 308 430 0 NA NA NA NA 1352 1542 0 NA NA NA NA 10460 74283 1395 NA NA NA NA 7836 29966 1701 NA NA NA
1593550800.0 136.75 NA 310 459 0 NA NA NA NA 1348 1616 0 NA NA NA NA 9744 343931 1331 NA NA NA NA 6832 39693 2242 NA NA NA
1593550800.0 136.751 NA 306 494 0 NA NA NA NA 1346 1658 0 NA NA NA NA 8640 174455 1259 NA NA NA NA 7848 32309 1540 NA NA NA
1593550800.0 136.752 NA 314 392 NA NA NA NA NA 1366 1510 NA NA NA NA NA 10569 85918 NA NA NA NA NA 7732 33583 NA NA NA NA
1593550800.0 136.753 NA 298 396 0 NA NA NA NA 1337 1506 0 NA NA NA NA 8652 74530 896 NA NA NA NA 7637 26887 926 NA NA NA
1593550800.0 136.754 NA 306 629 0 NA NA NA NA 1347 1770 0 NA NA NA NA 6590 47886 1009 NA NA NA NA 3253 20848 1085 NA NA NA
1593550800.0 136.755 NA 309 450 0 NA NA NA NA 1347 1607 0 NA NA NA NA 8622 228918 1357 NA NA NA NA 7704 29918 1665 NA NA NA
1593550800.0 136.756 NA 302 605 0 NA NA NA NA 1337 1650 0 NA NA NA NA 6004 35794 1095 NA NA NA NA 3013 15366 1243 NA NA NA
1593550800.0 136.757 NA 303 386 0 NA NA NA NA 1346 1391 0 NA NA NA NA 7226 48338 1520 NA NA NA NA 3266 20335 2509 NA NA NA
1593550800.0 136.758 NA 312 416 0 NA NA NA NA 1350 1466 0 NA NA NA NA 6149 62435 1519 NA NA NA NA 3072 23668 2913 NA NA NA
1593550800.0 136.759 NA 309 450 NA NA NA NA NA 1348 1557 NA NA NA NA NA 8439 90244 NA NA NA NA NA 7213 36668 NA NA NA NA
1593550800.0 136.76 NA 303 434 0 NA NA NA NA 1345 1547 0 NA NA NA NA 6510 98571 1491 NA NA NA NA 5235 47791 1544 NA NA NA
1593550800.0 136.761 NA 302 481 0 NA NA NA NA 1336 1655 0 NA NA NA NA 6042 276560 1420 NA NA NA NA 5000 45952 1467 NA NA NA
1593550800.0 136.7611 NA 211 0 NA NA NA NA NA 1405 0 NA NA NA NA NA 215991 437 NA NA NA NA NA 26280 704 NA NA NA NA
1593550800.0 136.76111 NA 205 0 NA NA NA NA NA 1409 0 NA NA NA NA NA 218935 587 NA NA NA NA NA 17911 882 NA NA NA NA
1593550800.0 136.762 NA 318 471 0 NA NA NA NA 1345 1626 0 NA NA NA NA 7599 144256 1782 NA NA NA NA 3065 59374 2358 NA NA NA
1593550800.0 136.763 NA 306 416 0 NA NA NA NA 1345 1585 0 NA NA NA NA 6548 88783 1492 NA NA NA NA 2942 24740 2311 NA NA NA
1593550800.0 136.764 NA 305 407 0 NA NA NA NA 1336 1560 0 NA NA NA NA 5696 119176 1067 NA NA NA NA 4805 43154 1109 NA NA NA
1593550800.0 136.765 NA 308 631 0 NA NA NA NA 1342 1873 0 NA NA NA NA 8028 73176 990 NA NA NA NA 7897 31321 1029 NA NA NA
1593550800.0 136.766 NA 305 488 0 NA NA NA NA 1351 1652 0 NA NA NA NA 4906 293782 1402 NA NA NA NA 1765 36101 1566 NA NA NA
1593550800.0 136.767 NA 298 610 0 NA NA NA NA 1339 1641 0 NA NA NA NA 5966 61494 1307 NA NA NA NA 3437 31159 1356 NA NA NA
1593550800.0 136.768 NA 314 399 0 NA NA NA NA 1339 1507 0 NA NA NA NA 7983 89893 1800 NA NA NA NA 3351 47674 2423 NA NA NA
1593550800.0 136.769 NA 322 417 NA NA NA NA NA 1363 1412 NA NA NA NA NA 9231 55399 NA NA NA NA NA 7636 27759 NA NA NA NA
1593550800.0 136.77 NA 308 420 NA NA NA NA NA 1345 1587 NA NA NA NA NA 7754 71411 NA NA NA NA NA 7220 15045 NA NA NA NA
1593550800.0 136.771 NA 295 401 0 NA NA NA NA 1337 1556 0 NA NA NA NA 6538 61951 1149 NA NA NA NA 2732 18413 1192 NA NA NA
1593550800.0 136.772 NA 313 447 0 NA NA NA NA 1347 1617 0 NA NA NA NA 10619 329214 1227 NA NA NA NA 7066 31027 1270 NA NA NA
1593550800.0 136.7721 NA 217 0 NA NA NA NA NA 1414 0 NA NA NA NA NA 406177 461 NA NA NA NA NA 40089 754 NA NA NA NA
1593550800.0 136.77211 NA 208 0 NA NA NA NA NA 1415 0 NA NA NA NA NA 155570 388 NA NA NA NA NA 6070 791 NA NA NA NA
1593550800.0 136.7722 NA 202 0 NA NA NA NA NA 1168 0 NA NA NA NA NA 23911 438 NA NA NA NA NA 26747 819 NA NA NA NA
1593550800.0 136.773 NA 300 460 NA NA NA NA NA 1345 1623 NA NA NA NA NA 13734 97373 NA NA NA NA NA 8234 16924 NA NA NA NA
1593550800.0 136.774 NA 304 418 0 NA NA NA NA 1345 1583 0 NA NA NA NA 8794 102059 1465 NA NA NA NA 7352 28910 2415 NA NA NA
1593550800.0 136.775 NA 302 389 0 NA NA NA NA 1337 1543 0 NA NA NA NA 6214 71659 1092 NA NA NA NA 2685 23334 1189 NA NA NA
1593550800.0 136.776 NA 302 615 0 NA NA NA NA 1330 1744 0 NA NA NA NA 6445 47812 1367 NA NA NA NA 2997 21224 2350 NA NA NA
1593550800.0 136.777 NA 304 457 0 NA NA NA NA 1332 1623 0 NA NA NA NA 5445 193737 1373 NA NA NA NA 4861 33261 1437 NA NA NA
1593550800.0 136.778 NA 300 595 0 NA NA NA NA 1333 1623 0 NA NA NA NA 5897 27510 1352 NA NA NA NA 2882 11672 1633 NA NA NA
1593550800.0 136.779 NA 309 381 0 NA NA NA NA 1348 1431 0 NA NA NA NA 7321 50118 1421 NA NA NA NA 3608 19307 2824 NA NA NA
1593550800.0 136.78 NA 313 484 0 NA NA NA NA 1339 1592 0 NA NA NA NA 5380 94146 1998 NA NA NA NA 4730 39766 2122 NA NA NA
1593550800.0 136.7801 NA 116 0 NA NA NA NA NA 1057 0 NA NA NA NA NA 2635 841 NA NA NA NA NA 2670 1005 NA NA NA NA
1593550800.0 136.7802 NA 82 0 NA NA NA NA NA 997 0 NA NA NA NA NA 1351 462 NA NA NA NA NA 1596 613 NA NA NA NA
1593550800.0 136.7803 NA 107 0 NA NA NA NA NA 1055 0 NA NA NA NA NA 3171 612 NA NA NA NA NA 4240 741 NA NA NA NA
1593550800.0 136.781 NA 327 488 0 NA NA NA NA 1345 1649 0 NA NA NA NA 6112 104160 2535 NA NA NA NA 2840 40122 3455 NA NA NA
1593550800.0 136.782 NA 337 488 0 NA NA NA NA 1356 1547 0 NA NA NA NA 7428 90360 2659 NA NA NA NA 3287 41843 4829 NA NA NA
