Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591822800.0 136.777 NA 106 337 0 NA NA NA NA NA 1028 1300 0 NA NA NA NA NA 3522 215616 1122 NA NA NA NA NA 5393 49380 1164 NA NA NA NA
1591822800.0 136.778 NA 107 342 0 NA NA NA NA NA 1030 1266 0 NA NA NA NA NA 2346 17509 937 NA NA NA NA NA 2465 18000 997 NA NA NA NA
1591822800.0 136.779 NA 106 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 4724 NA NA NA NA NA NA NA 6946 NA NA NA NA NA NA
1591822800.0 136.78 NA 109 329 0 NA NA NA NA NA 1033 1294 0 NA NA NA NA NA 3238 71683 2306 NA NA NA NA NA 4819 57571 3874 NA NA NA NA
1591822800.0 136.7801 NA 101 0 NA NA NA NA NA NA 997 0 NA NA NA NA NA NA 1431 874 NA NA NA NA NA NA 1919 969 NA NA NA NA NA
1591822800.0 136.7802 NA 73 0 NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 1059 536 NA NA NA NA NA NA 1700 624 NA NA NA NA NA
1591822800.0 136.7803 NA 90 0 NA NA NA NA NA NA 992 0 NA NA NA NA NA NA 1819 719 NA NA NA NA NA NA 2733 793 NA NA NA NA NA
1591822800.0 136.781 NA 126 343 0 NA NA NA NA NA 1030 1312 0 NA NA NA NA NA 3724 65370 1370 NA NA NA NA NA 5538 55237 1447 NA NA NA NA
1591822800.0 136.782 NA 129 331 0 NA NA NA NA NA 1033 1298 0 NA NA NA NA NA 4289 64176 1745 NA NA NA NA NA 4936 67487 1856 NA NA NA NA
1591822800.0 136.783 NA 127 353 0 NA NA NA NA NA 1033 1314 0 NA NA NA NA NA 3932 178862 1151 NA NA NA NA NA 5541 66762 1185 NA NA NA NA
1591822800.0 136.784 NA 127 346 0 NA NA NA NA NA 1034 1308 0 NA NA NA NA NA 3718 61810 1749 NA NA NA NA NA 5451 53566 1951 NA NA NA NA
1591822800.0 136.785 NA 125 325 0 NA NA NA NA NA 1033 1291 0 NA NA NA NA NA 4426 76847 1466 NA NA NA NA NA 6113 61587 1560 NA NA NA NA
1591822800.0 136.786 NA 109 317 0 NA NA NA NA NA 1031 1283 0 NA NA NA NA NA 2983 61856 1205 NA NA NA NA NA 4558 65500 1259 NA NA NA NA
1591822800.0 136.787 NA 111 429 0 NA NA NA NA NA 1032 1407 0 NA NA NA NA NA 2409 50586 1385 NA NA NA NA NA 4067 50065 1546 NA NA NA NA
1591822800.0 136.788 NA 126 374 0 NA NA NA NA NA 1034 1334 0 NA NA NA NA NA 3846 160813 1812 NA NA NA NA NA 5658 66849 1988 NA NA NA NA
1591822800.0 136.789 NA 111 381 0 NA NA NA NA NA 1032 1307 0 NA NA NA NA NA 3259 52260 1051 NA NA NA NA NA 5155 60165 1411 NA NA NA NA
1591822800.0 136.79 NA 119 320 0 NA NA NA NA NA 1040 1284 0 NA NA NA NA NA 2643 23486 1074 NA NA NA NA NA 2947 21474 1100 NA NA NA NA
1591822800.0 136.791 NA 116 291 0 NA NA NA NA NA 1039 1196 0 NA NA NA NA NA 3391 4886 1406 NA NA NA NA NA 4273 6395 1613 NA NA NA NA
1591822800.0 136.792 NA 113 336 0 NA NA NA NA NA 1036 1299 0 NA NA NA NA NA 3409 54571 1297 NA NA NA NA NA 5287 63171 1467 NA NA NA NA
1591822800.0 136.793 NA 112 352 0 NA NA NA NA NA 1035 1315 0 NA NA NA NA NA 2935 67419 1480 NA NA NA NA NA 4780 55806 1694 NA NA NA NA
1591822800.0 136.794 NA 112 337 0 NA NA NA NA NA 1035 1300 0 NA NA NA NA NA 4030 48067 1362 NA NA NA NA NA 5967 49618 1499 NA NA NA NA
1591822800.0 136.795 NA 113 357 0 NA NA NA NA NA 1034 1321 0 NA NA NA NA NA 2215 211619 1622 NA NA NA NA NA 3848 49627 2076 NA NA NA NA
1591822800.0 136.7952 NA 150 0 NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA 12725 396 NA NA NA NA NA NA 15238 599 NA NA NA NA NA
1591822800.0 136.796 NA 111 349 0 NA NA NA NA NA 1035 1311 0 NA NA NA NA NA 3019 99338 1530 NA NA NA NA NA 4826 69140 1627 NA NA NA NA
1591822800.0 136.797 NA 112 324 0 NA NA NA NA NA 1035 1288 0 NA NA NA NA NA 3313 79844 1598 NA NA NA NA NA 4855 72039 1849 NA NA NA NA
1591822800.0 136.798 NA 112 322 NA NA NA NA NA NA 1034 1283 NA NA NA NA NA NA 2922 89625 NA NA NA NA NA NA 4729 63344 NA NA NA NA NA
1591822800.0 136.799 NA 112 437 0 NA NA NA NA NA 1034 1415 0 NA NA NA NA NA 2607 57464 1151 NA NA NA NA NA 3333 55443 1452 NA NA NA NA
1591822800.0 136.8 NA 128 388 0 NA NA NA NA NA 1035 1345 0 NA NA NA NA NA 3532 131183 1050 NA NA NA NA NA 5224 49696 1083 NA NA NA NA
1591822800.0 136.801 NA 124 383 0 NA NA NA NA NA 1035 1308 0 NA NA NA NA NA 1904 26914 1135 NA NA NA NA NA 2215 27815 1202 NA NA NA NA
1591822800.0 136.802 NA 112 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA 5647 NA NA NA NA NA NA
1591822800.0 136.803 NA 114 294 0 NA NA NA NA NA 1039 1198 0 NA NA NA NA NA 3168 5338 776 NA NA NA NA NA 3999 6691 1457 NA NA NA NA
1591822800.0 136.804 NA 113 338 0 NA NA NA NA NA 1036 1302 0 NA NA NA NA NA 3526 54926 1272 NA NA NA NA NA 5522 49794 1500 NA NA NA NA
1591822800.0 136.805 NA 110 352 0 NA NA NA NA NA 1034 1318 0 NA NA NA NA NA 2081 71199 1553 NA NA NA NA NA 3696 46246 1617 NA NA NA NA
1591822800.0 136.806 NA 111 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA 5460 NA NA NA NA NA NA
1591822800.0 136.807 NA 112 357 0 NA NA NA NA NA 1033 1321 0 NA NA NA NA NA 2917 190450 2465 NA NA NA NA NA 4509 35375 3065 NA NA NA NA
1591822800.0 136.808 NA 112 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA 4538 NA NA NA NA NA NA
1591822800.0 136.809 NA 112 323 NA NA NA NA NA NA 1034 1288 NA NA NA NA NA NA 2910 81441 NA NA NA NA NA NA 4498 55891 NA NA NA NA NA
1591822800.0 136.81 NA 113 318 0 NA NA NA NA NA 1035 1282 0 NA NA NA NA NA 3316 66605 1190 NA NA NA NA NA 5281 63770 2262 NA NA NA NA
1591822800.0 136.811 NA 112 432 0 NA NA NA NA NA 1033 1411 0 NA NA NA NA NA 3236 70809 989 NA NA NA NA NA 5088 56373 1168 NA NA NA NA
1591822800.0 136.812 NA 113 384 0 NA NA NA NA NA 1035 1349 0 NA NA NA NA NA 3045 208476 1808 NA NA NA NA NA 4576 80448 2211 NA NA NA NA
1591822800.0 136.813 NA 118 381 0 NA NA NA NA NA 1035 1308 0 NA NA NA NA NA 1971 27064 1187 NA NA NA NA NA 2170 27981 1245 NA NA NA NA
1591822800.0 136.814 NA 112 318 0 NA NA NA NA NA 1035 1290 0 NA NA NA NA NA 3470 56367 1733 NA NA NA NA NA 5024 65772 1959 NA NA NA NA
1591822800.0 136.815 NA 113 292 0 NA NA NA NA NA 1039 1197 0 NA NA NA NA NA 2860 4994 2186 NA NA NA NA NA 2968 5415 2703 NA NA NA NA
1591822800.0 136.816 NA 126 344 0 NA NA NA NA NA 1033 1307 0 NA NA NA NA NA 4228 59146 1251 NA NA NA NA NA 6009 58061 1294 NA NA NA NA
1591822800.0 136.817 NA 128 354 0 NA NA NA NA NA 1034 1320 0 NA NA NA NA NA 3737 67024 851 NA NA NA NA NA 5399 56461 881 NA NA NA NA
1591822800.0 136.818 NA 126 339 0 NA NA NA NA NA 1034 1307 0 NA NA NA NA NA 4579 76805 2327 NA NA NA NA NA 6296 63788 3411 NA NA NA NA
1591822800.0 136.819 NA 127 368 0 NA NA NA NA NA 1032 1331 0 NA NA NA NA NA 3784 169847 1498 NA NA NA NA NA 5503 70020 1581 NA NA NA NA
1591822800.0 136.82 NA 128 378 0 NA NA NA NA NA 1034 1340 0 NA NA NA NA NA 3794 104242 1229 NA NA NA NA NA 5429 63695 1291 NA NA NA NA
1591822800.0 136.821 NA 130 330 0 NA NA NA NA NA 1034 1292 0 NA NA NA NA NA 3451 89355 1771 NA NA NA NA NA 4064 70108 1903 NA NA NA NA
1591822800.0 136.822 NA 127 323 0 NA NA NA NA NA 1032 1288 0 NA NA NA NA NA 3751 64433 1635 NA NA NA NA NA 5534 59898 1840 NA NA NA NA
1591822800.0 136.823 NA 111 437 0 NA NA NA NA NA 1032 1417 0 NA NA NA NA NA 3300 73930 1975 NA NA NA NA NA 4902 70271 2749 NA NA NA NA
1591822800.0 136.824 NA 129 384 0 NA NA NA NA NA 1036 1347 0 NA NA NA NA NA 3847 169858 1846 NA NA NA NA NA 5524 79892 2039 NA NA NA NA
1591822800.0 136.825 NA 112 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA 5092 NA NA NA NA NA NA
1591822800.0 136.826 NA 126 323 0 NA NA NA NA NA 1034 1289 0 NA NA NA NA NA 4697 58279 1619 NA NA NA NA NA 6508 58667 1748 NA NA NA NA
1591822800.0 136.827 NA 115 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA 4019 NA NA NA NA NA NA
1591822800.0 136.828 NA 126 351 0 NA NA NA NA NA 1034 1317 0 NA NA NA NA NA 4313 72619 1231 NA NA NA NA NA 6059 72761 1281 NA NA NA NA
1591822800.0 136.829 NA 128 359 0 NA NA NA NA NA 1032 1326 0 NA NA NA NA NA 3853 79511 1250 NA NA NA NA NA 5608 67598 1289 NA NA NA NA
1591822800.0 136.83 NA 125 338 0 NA NA NA NA NA 1034 1306 0 NA NA NA NA NA 4714 69818 1231 NA NA NA NA NA 6558 69505 1274 NA NA NA NA
1591822800.0 136.831 NA 128 366 0 NA NA NA NA NA 1033 1329 0 NA NA NA NA NA 3747 180683 1213 NA NA NA NA NA 5150 79243 1248 NA NA NA NA
1591822800.0 136.8311 NA 155 0 NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA 163321 441 NA NA NA NA NA NA 14225 737 NA NA NA NA NA
1591822800.0 136.83111 NA 157 0 NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA 143999 428 NA NA NA NA NA NA 14538 803 NA NA NA NA NA
1591822800.0 136.832 NA 129 388 0 NA NA NA NA NA 1033 1353 0 NA NA NA NA NA 3911 122400 1829 NA NA NA NA NA 5523 88763 2133 NA NA NA NA
1591822800.0 136.833 NA 128 328 0 NA NA NA NA NA 1034 1295 0 NA NA NA NA NA 4350 92694 1678 NA NA NA NA NA 6117 80026 1819 NA NA NA NA
1591822800.0 136.834 NA 128 325 0 NA NA NA NA NA 1033 1292 0 NA NA NA NA NA 3812 81099 1681 NA NA NA NA NA 5504 74904 1848 NA NA NA NA
1591822800.0 136.835 NA 129 441 0 NA NA NA NA NA 1033 1421 0 NA NA NA NA NA 4182 64979 1889 NA NA NA NA NA 5938 62023 2081 NA NA NA NA
1591822800.0 136.836 NA 129 388 0 NA NA NA NA NA 1035 1354 0 NA NA NA NA NA 3965 178410 1450 NA NA NA NA NA 5622 81473 1592 NA NA NA NA
1591822800.0 136.837 NA 114 396 NA NA NA NA NA NA 1036 1375 NA NA NA NA NA NA 2413 56367 NA NA NA NA NA NA 4068 63153 NA NA NA NA NA
1591822800.0 136.838 NA 126 326 0 NA NA NA NA NA 1034 1295 0 NA NA NA NA NA 4797 59819 1090 NA NA NA NA NA 6469 60698 1157 NA NA NA NA
1591822800.0 136.839 NA 120 300 0 NA NA NA NA NA 1045 1198 0 NA NA NA NA NA 3033 4407 1161 NA NA NA NA NA 4033 5153 1371 NA NA NA NA
1591822800.0 136.8391 NA 165 325 0 NA NA NA NA NA 1073 1241 0 NA NA NA NA NA 11406 49048 965 NA NA NA NA NA 13153 51848 1005 NA NA NA NA
1591822800.0 136.84 NA 114 363 0 NA NA NA NA NA 1037 1318 0 NA NA NA NA NA 3154 313509 1905 NA NA NA NA NA 4700 70338 2551 NA NA NA NA
1591822800.0 136.841 NA 115 358 0 NA NA NA NA NA 1038 1318 0 NA NA NA NA NA 2805 314095 2496 NA NA NA NA NA 4402 65429 2904 NA NA NA NA
1591822800.0 136.842 NA 127 351 0 NA NA NA NA NA 1034 1315 0 NA NA NA NA NA 3995 210169 1816 NA NA NA NA NA 5690 77788 2043 NA NA NA NA
1591822800.0 136.843 NA 126 360 0 NA NA NA NA NA 1033 1322 0 NA NA NA NA NA 3990 239053 1708 NA NA NA NA NA 5671 97084 1853 NA NA NA NA
1591822800.0 136.844 NA 112 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA 5375 NA NA NA NA NA NA
1591822800.0 136.845 NA 111 322 0 NA NA NA NA NA 1034 1289 0 NA NA NA NA NA 3541 36448 1402 NA NA NA NA NA 5392 41001 1647 NA NA NA NA
1591822800.0 136.846 NA 112 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA 5404 NA NA NA NA NA NA
1591822800.0 136.847 NA 125 324 0 NA NA NA NA NA 1034 1240 0 NA NA NA NA NA 4899 57850 1655 NA NA NA NA NA 6699 60636 1789 NA NA NA NA
1591822800.0 136.848 NA 126 331 0 NA NA NA NA NA 1033 1299 0 NA NA NA NA NA 4771 75250 1715 NA NA NA NA NA 6527 77149 1860 NA NA NA NA
1591822800.0 136.849 NA 113 337 0 NA NA NA NA NA 1036 1303 0 NA NA NA NA NA 2967 70126 1434 NA NA NA NA NA 4795 55121 1734 NA NA NA NA
1591822800.0 136.85 NA 111 408 0 NA NA NA NA NA 1034 1376 0 NA NA NA NA NA 2399 73821 1548 NA NA NA NA NA 4014 52555 1742 NA NA NA NA
1591822800.0 136.8501 NA 129 327 0 NA NA NA NA NA 1034 1296 0 NA NA NA NA NA 3477 72566 1745 NA NA NA NA NA 5211 64452 1869 NA NA NA NA
1591822800.0 136.851 NA 112 331 0 NA NA NA NA NA 1034 1298 0 NA NA NA NA NA 2658 73925 1687 NA NA NA NA NA 4305 54459 1832 NA NA NA NA
1591822800.0 136.852 NA 129 364 0 NA NA NA NA NA 1033 1330 0 NA NA NA NA NA 3474 163674 1662 NA NA NA NA NA 5034 64638 1807 NA NA NA NA
1591822800.0 136.8521 NA 153 0 NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA 10727 409 NA NA NA NA NA NA 13378 696 NA NA NA NA NA
1591822800.0 136.853 NA 113 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA 4849 NA NA NA NA NA NA
1591822800.0 136.854 NA 111 328 0 NA NA NA NA NA 1034 1295 0 NA NA NA NA NA 3170 117828 2175 NA NA NA NA NA 4761 65681 3080 NA NA NA NA
1591822800.0 136.855 NA 113 434 0 NA NA NA NA NA 1034 1414 0 NA NA NA NA NA 3598 64850 1579 NA NA NA NA NA 5566 46689 1680 NA NA NA NA
1591822800.0 136.856 NA 124 391 0 NA NA NA NA NA 1037 1319 0 NA NA NA NA NA 1744 27859 1560 NA NA NA NA NA 2073 28849 1631 NA NA NA NA
1591822800.0 136.8561 NA 109 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA
1591822800.0 136.8562 NA 106 289 0 NA NA NA NA NA 1027 1198 0 NA NA NA NA NA 1809 6312 2036 NA NA NA NA NA 2797 7124 2302 NA NA NA NA
1591822800.0 136.857 NA 111 319 0 NA NA NA NA NA 1034 1291 0 NA NA NA NA NA 3498 66593 2068 NA NA NA NA NA 5047 69464 3792 NA NA NA NA
1591822800.0 136.858 NA 114 293 0 NA NA NA NA NA 1038 1253 0 NA NA NA NA NA 3276 6664 1282 NA NA NA NA NA 4282 6617 1323 NA NA NA NA
1591822800.0 136.859 NA 130 360 0 NA NA NA NA NA 1036 1325 0 NA NA NA NA NA 3657 211478 1804 NA NA NA NA NA 5493 63702 1963 NA NA NA NA
1591822800.0 136.86 NA 112 317 0 NA NA NA NA NA 1035 1238 0 NA NA NA NA NA 3504 49381 1405 NA NA NA NA NA 5299 57086 1750 NA NA NA NA
1591822800.0 136.861 NA 127 337 0 NA NA NA NA NA 1033 1303 0 NA NA NA NA NA 3645 59085 1744 NA NA NA NA NA 5398 56606 1909 NA NA NA NA
1591822800.0 136.862 NA 128 389 0 NA NA NA NA NA 1033 1353 0 NA NA NA NA NA 3473 79010 1738 NA NA NA NA NA 5234 57298 1908 NA NA NA NA
1591822800.0 136.863 NA 127 345 0 NA NA NA NA NA 1033 1307 0 NA NA NA NA NA 4479 63857 1883 NA NA NA NA NA 6322 61484 2084 NA NA NA NA
1591822800.0 136.864 NA 127 370 0 NA NA NA NA NA 1032 1334 0 NA NA NA NA NA 3845 187445 2131 NA NA NA NA NA 5616 73398 3084 NA NA NA NA
1591822800.0 136.8642 NA 127 371 0 NA NA NA NA NA 1032 1334 0 NA NA NA NA NA 3847 182610 2210 NA NA NA NA NA 5502 72954 2573 NA NA NA NA
1591822800.0 136.8643 NA 128 368 0 NA NA NA NA NA 1032 1334 0 NA NA NA NA NA 3699 190135 1183 NA NA NA NA NA 5377 73992 1266 NA NA NA NA
1591822800.0 136.865 NA 126 396 0 NA NA NA NA NA 1033 1358 0 NA NA NA NA NA 3770 122712 1232 NA NA NA NA NA 5498 74583 1367 NA NA NA NA
1591822800.0 136.866 NA 127 336 0 NA NA NA NA NA 1033 1305 0 NA NA NA NA NA 4133 77394 1807 NA NA NA NA NA 5864 69435 2014 NA NA NA NA
1591822800.0 136.867 NA 127 442 0 NA NA NA NA NA 1031 1420 0 NA NA NA NA NA 3986 71402 2258 NA NA NA NA NA 5780 65493 3354 NA NA NA NA
1591822800.0 136.868 NA 113 397 NA NA NA NA NA NA 1034 1324 NA NA NA NA NA NA 2959 60388 NA NA NA NA NA NA 4768 74630 NA NA NA NA NA
1591822800.0 136.869 NA 128 341 0 NA NA NA NA NA 1034 1308 0 NA NA NA NA NA 4508 73783 1881 NA NA NA NA NA 5967 70704 2061 NA NA NA NA
1591822800.0 136.87 NA 124 290 0 NA NA NA NA NA 1041 1199 0 NA NA NA NA NA 2938 6069 1364 NA NA NA NA NA 3424 7910 1824 NA NA NA NA
1591822800.0 136.871 NA 129 367 0 NA NA NA NA NA 1035 1334 0 NA NA NA NA NA 3929 236916 1788 NA NA NA NA NA 5729 88099 1989 NA NA NA NA
1591822800.0 136.872 NA 127 334 0 NA NA NA NA NA 1034 1250 0 NA NA NA NA NA 4463 65073 1813 NA NA NA NA NA 6180 67861 1964 NA NA NA NA
1591822800.0 136.873 NA 111 337 0 NA NA NA NA NA 1034 1302 0 NA NA NA NA NA 3088 51989 1894 NA NA NA NA NA 4679 50417 2033 NA NA NA NA
1591822800.0 136.874 NA 127 432 0 NA NA NA NA NA 1033 1397 0 NA NA NA NA NA 3413 85409 1704 NA NA NA NA NA 5173 67119 1781 NA NA NA NA
1591822800.0 136.875 NA 111 337 NA NA NA NA NA NA 1034 1305 NA NA NA NA NA NA 3678 75725 NA NA NA NA NA NA 5290 68936 NA NA NA NA NA
1591822800.0 136.876 NA 127 372 0 NA NA NA NA NA 1032 1336 0 NA NA NA NA NA 3813 182648 1892 NA NA NA NA NA 5517 67132 2090 NA NA NA NA
1591822800.0 136.877 NA 128 381 0 NA NA NA NA NA 1034 1347 0 NA NA NA NA NA 3652 113837 1308 NA NA NA NA NA 5410 63279 1375 NA NA NA NA
1591822800.0 136.878 NA 127 339 0 NA NA NA NA NA 1033 1303 0 NA NA NA NA NA 4042 83204 1755 NA NA NA NA NA 5699 63410 1870 NA NA NA NA
1591822800.0 136.879 NA 111 435 0 NA NA NA NA NA 1033 1415 0 NA NA NA NA NA 2584 69422 1049 NA NA NA NA NA 4242 65793 1088 NA NA NA NA
1591822800.0 136.88 NA 111 393 0 NA NA NA NA NA 1033 1320 0 NA NA NA NA NA 2757 36334 1377 NA NA NA NA NA 4322 40976 1459 NA NA NA NA
1591822800.0 136.881 NA 111 326 0 NA NA NA NA NA 1034 1295 0 NA NA NA NA NA 3616 66079 2309 NA NA NA NA NA 5216 71824 2925 NA NA NA NA
1591822800.0 136.882 NA 119 306 0 NA NA NA NA NA 1041 1223 0 NA NA NA NA NA 2512 8540 1037 NA NA NA NA NA 2726 8908 1121 NA NA NA NA
1591822800.0 136.883 NA 128 360 0 NA NA NA NA NA 1033 1323 0 NA NA NA NA NA 3811 211512 1278 NA NA NA NA NA 5574 66729 1367 NA NA NA NA
1591822800.0 136.884 NA 111 327 0 NA NA NA NA NA 1034 1243 0 NA NA NA NA NA 3682 60923 1892 NA NA NA NA NA 5196 69281 2841 NA NA NA NA
1591822800.0 136.885 NA 111 335 0 NA NA NA NA NA 1033 1304 0 NA NA NA NA NA 2908 49542 2282 NA NA NA NA NA 4515 40048 3205 NA NA NA NA
1591822800.0 136.8855 NA 111 85 0 NA NA NA NA NA 1034 946 0 NA NA NA NA NA 2876 2495 348 NA NA NA NA NA 3482 2889 446 NA NA NA NA
1591822800.0 136.885501 NA 111 88 0 NA NA NA NA NA 1034 946 0 NA NA NA NA NA 2881 2240 357 NA NA NA NA NA 3437 2455 415 NA NA NA NA
1591822800.0 136.885502 NA 110 85 0 NA NA NA NA NA 1033 946 0 NA NA NA NA NA 2930 2197 379 NA NA NA NA NA 3607 2415 555 NA NA NA NA
1591822800.0 136.885511 NA 112 70 0 NA NA NA NA NA 1034 930 0 NA NA NA NA NA 2683 2057 441 NA NA NA NA NA 3420 2534 552 NA NA NA NA
1591822800.0 136.885512 NA 110 66 0 NA NA NA NA NA 1033 930 0 NA NA NA NA NA 3415 2592 591 NA NA NA NA NA 3626 3339 905 NA NA NA NA
1591822800.0 136.886 NA 129 399 0 NA NA NA NA NA 1033 1364 0 NA NA NA NA NA 3490 80457 1706 NA NA NA NA NA 5297 69246 1886 NA NA NA NA
1591822800.0 136.8861 NA 119 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA 4624 NA NA NA NA NA NA
1591822800.0 136.8862 NA 131 395 0 NA NA NA NA NA 1035 1361 0 NA NA NA NA NA 3629 76203 1586 NA NA NA NA NA 5481 63327 1685 NA NA NA NA
1591822800.0 136.887 NA 112 333 0 NA NA NA NA NA 1034 1302 0 NA NA NA NA NA 3485 70734 2070 NA NA NA NA NA 5065 66722 2483 NA NA NA NA
1591822800.0 136.888 NA 128 377 0 NA NA NA NA NA 1032 1340 0 NA NA NA NA NA 3668 169390 1245 NA NA NA NA NA 5432 61560 1280 NA NA NA NA
1591822800.0 136.88811 NA 160 0 NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA 276917 362 NA NA NA NA NA NA 18195 426 NA NA NA NA NA
1591822800.0 136.8885 NA 113 88 0 NA NA NA NA NA 1032 946 0 NA NA NA NA NA 2743 2523 357 NA NA NA NA NA 3434 3072 449 NA NA NA NA
1591822800.0 136.888501 NA 111 89 0 NA NA NA NA NA 1032 946 0 NA NA NA NA NA 2915 2366 392 NA NA NA NA NA 3613 2823 500 NA NA NA NA
1591822800.0 136.888502 NA 113 90 0 NA NA NA NA NA 1032 946 0 NA NA NA NA NA 3036 2453 403 NA NA NA NA NA 4105 3002 577 NA NA NA NA
1591822800.0 136.888511 NA 109 70 0 NA NA NA NA NA 1032 930 0 NA NA NA NA NA 2915 2097 454 NA NA NA NA NA 3633 2295 541 NA NA NA NA
1591822800.0 136.888512 NA 110 67 0 NA NA NA NA NA 1033 930 0 NA NA NA NA NA 3531 2703 568 NA NA NA NA NA 3736 2877 805 NA NA NA NA
1591822800.0 136.889 NA 128 385 0 NA NA NA NA NA 1034 1350 0 NA NA NA NA NA 3695 125280 1800 NA NA NA NA NA 5465 66996 1929 NA NA NA NA
1591822800.0 136.89 NA 128 337 0 NA NA NA NA NA 1033 1303 0 NA NA NA NA NA 4000 62035 864 NA NA NA NA NA 5671 54012 887 NA NA NA NA
1591822800.0 136.892 NA 112 396 0 NA NA NA NA NA 1034 1327 0 NA NA NA NA NA 2775 32525 1619 NA NA NA NA NA 4330 34050 2629 NA NA NA NA
1591822800.0 136.893 NA 127 331 0 NA NA NA NA NA 1033 1300 0 NA NA NA NA NA 4569 58176 1654 NA NA NA NA NA 6208 56824 1831 NA NA NA NA
1591822800.0 136.894 NA 116 308 0 NA NA NA NA NA 1039 1223 0 NA NA NA NA NA 2322 18765 1048 NA NA NA NA NA 2437 19546 1082 NA NA NA NA
1591822800.0 136.895 NA 130 367 0 NA NA NA NA NA 1037 1331 0 NA NA NA NA NA 3955 213215 1867 NA NA NA NA NA 5794 69053 2045 NA NA NA NA
1591822800.0 136.896 NA 111 328 0 NA NA NA NA NA 1033 1246 0 NA NA NA NA NA 3557 37075 1730 NA NA NA NA NA 5071 38921 1842 NA NA NA NA
1591822800.0 136.898 NA 128 362 0 NA NA NA NA NA 1032 1278 0 NA NA NA NA NA 4019 61612 1695 NA NA NA NA NA 5813 64360 1908 NA NA NA NA
1591822800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA
1591822800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA
1591822800.0 1361.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA
1591822800.0 1361.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA
1591822800.0 1361.181 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA
1591822800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA
1591822800.0 1362.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA
1591822800.0 1362.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA
1591822800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA
1591822800.0 1363.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA
1591822800.0 1363.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
