Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785704400.0 25405.18 622 0 239 NA NA NA NA NA 857 0 337 NA NA NA NA NA 1621 122 298 NA NA NA NA NA 855 168 329 NA NA NA NA NA 
1785704400.0 25406.0 543 0 240 NA NA NA NA NA 694 0 335 NA NA NA NA NA 908 99 296 NA NA NA NA NA 795 137 350 NA NA NA NA NA 
1785704400.0 25406.17 611 0 241 NA NA NA NA NA 846 0 348 NA NA NA NA NA 1054 120 283 NA NA NA NA NA 899 157 303 NA NA NA NA NA 
1785704400.0 25406.18 652 0 248 NA NA NA NA NA 865 0 358 NA NA NA NA NA 1387 120 300 NA NA NA NA NA 749 150 381 NA NA NA NA NA 
1785704400.0 25407.0 468 0 222 NA NA NA NA NA 654 0 322 NA NA NA NA NA 863 94 275 NA NA NA NA NA 994 120 299 NA NA NA NA NA 
1785704400.0 25407.17 587 0 242 NA NA NA NA NA 749 0 343 NA NA NA NA NA 1411 106 292 NA NA NA NA NA 806 134 333 NA NA NA NA NA 
1785704400.0 25407.18 572 0 244 NA NA NA NA NA 752 0 343 NA NA NA NA NA 1589 108 301 NA NA NA NA NA 890 155 339 NA NA NA NA NA 
1785704400.0 25408.0 521 0 240 NA NA NA NA NA 717 0 350 NA NA NA NA NA 1120 111 366 NA NA NA NA NA 784 174 367 NA NA NA NA NA 
1785704400.0 25408.17 632 0 262 NA NA NA NA NA 841 0 362 NA NA NA NA NA 1820 127 393 NA NA NA NA NA 886 168 361 NA NA NA NA NA 
1785704400.0 25408.18 643 0 265 NA NA NA NA NA 851 0 367 NA NA NA NA NA 1869 138 371 NA NA NA NA NA 937 171 359 NA NA NA NA NA 
1785704400.0 25409.0 548 0 250 NA NA NA NA NA 749 0 346 NA NA NA NA NA 1006 111 314 NA NA NA NA NA 664 141 337 NA NA NA NA NA 
1785704400.0 25409.17 658 0 246 NA NA NA NA NA 856 0 354 NA NA NA NA NA 1759 133 328 NA NA NA NA NA 854 163 355 NA NA NA NA NA 
1785704400.0 25409.18 627 0 244 NA NA NA NA NA 856 0 338 NA NA NA NA NA 1904 119 313 NA NA NA NA NA 928 151 335 NA NA NA NA NA 
1785704400.0 27.0 NA 217 410 0 NA NA NA NA NA 305 550 0 NA NA NA NA NA 766 1217 196 NA NA NA NA NA 338 887 227 NA NA NA NA 
1785704400.0 27234.0 181 661 734 0 279 NA NA NA 279 871 945 0 377 NA NA NA 2619 1068 1579 313 491 NA NA NA 1338 585 1244 355 514 NA NA NA 
1785704400.0 28.0 NA 222 414 0 NA NA NA NA NA 319 557 0 NA NA NA NA NA 865 1504 189 NA NA NA NA NA 388 987 217 NA NA NA NA 
1785704400.0 281.0 141 257 458 0 NA NA NA NA 214 344 643 0 NA NA NA NA 709 192 828 164 NA NA NA NA 392 167 838 189 NA NA NA NA 
1785704400.0 29.0 NA 213 435 0 NA NA NA NA NA 323 592 0 NA NA NA NA NA 845 1438 189 NA NA NA NA NA 378 1047 221 NA NA NA NA 
1785704400.0 29634.0 NA 646 707 0 265 NA NA NA NA 868 928 0 385 NA NA NA NA 1270 2084 351 714 NA NA NA NA 869 1712 410 855 NA NA NA 
1785704400.0 3.0 150 186 319 NA NA NA NA NA 233 260 420 NA NA NA NA NA 1500 186 732 NA NA NA NA NA 815 211 769 NA NA NA NA NA 
1785704400.0 30.0 NA 215 419 0 NA NA NA NA NA 302 571 0 NA NA NA NA NA 803 1402 210 NA NA NA NA NA 373 927 236 NA NA NA NA 
1785704400.0 3000.0001 NA 579 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1785704400.0 3000.0002 NA 626 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA 
1785704400.0 3000.0003 NA 554 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA 
1785704400.0 3000.0004 NA 611 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA 
1785704400.0 30034.0 178 650 749 0 273 NA NA NA 278 838 951 0 377 NA NA NA 2845 1134 1657 295 489 NA NA NA 2102 743 1668 340 519 NA NA NA 
1785704400.0 30434.0 179 627 722 0 259 NA NA NA 269 846 951 0 375 NA NA NA 2422 1032 1453 302 452 NA NA NA 2835 1087 1628 403 512 NA NA NA 
1785704400.0 30834.0 180 647 690 0 275 NA NA NA 264 851 920 0 382 NA NA NA 3052 1060 1580 317 460 NA NA NA 2861 612 1723 338 499 NA NA NA 
1785704400.0 31.0 NA 221 412 0 NA NA NA NA NA 313 553 0 NA NA NA NA NA 757 1197 184 NA NA NA NA NA 361 890 213 NA NA NA NA 
1785704400.0 310.0 149 256 462 0 NA NA NA NA 217 377 689 0 NA NA NA NA 785 188 663 192 NA NA NA NA 791 301 890 226 NA NA NA NA 
1785704400.0 31234.0 210 628 708 0 268 NA NA NA 271 851 937 0 393 NA NA NA 2501 1000 1494 305 499 NA NA NA 2066 851 1594 369 597 NA NA NA 
1785704400.0 32.0 NA 217 416 0 NA NA NA NA NA 313 573 0 NA NA NA NA NA 781 1430 181 NA NA NA NA NA 338 909 204 NA NA NA NA 
1785704400.0 32034.0 165 650 721 0 268 NA NA NA 280 916 959 0 371 NA NA NA 2982 1082 1477 322 523 NA NA NA 3359 1085 1652 410 637 NA NA NA 
1785704400.0 33.0 NA 220 397 0 NA NA NA NA NA 304 560 0 NA NA NA NA NA 706 1336 178 NA NA NA NA NA 313 1008 202 NA NA NA NA 
1785704400.0 34.0 159 186 381 0 NA NA NA NA 242 271 529 0 NA NA NA NA 924 197 777 172 NA NA NA NA 483 182 794 197 NA NA NA NA 
1785704400.0 34034.0 220 603 685 0 276 NA NA NA 287 826 937 0 373 NA NA NA 2702 1014 1480 315 487 NA NA NA 3818 1349 1808 393 522 NA NA NA 
1785704400.0 34434.0 NA 637 661 0 264 NA NA NA NA 924 951 0 378 NA NA NA NA 1258 2203 351 659 NA NA NA NA 865 1937 411 674 NA NA NA 
1785704400.0 34434.21 NA 607 331 251 NA NA NA NA NA 809 498 378 NA NA NA NA NA 979 484 381 NA NA NA NA NA 669 466 349 NA NA NA NA 
1785704400.0 34434.402 NA 650 396 0 NA NA NA NA NA 924 572 0 NA NA NA NA NA 1131 474 97 NA NA NA NA NA 917 466 119 NA NA NA NA 
1785704400.0 34434.5 NA 644 270 0 NA NA NA NA NA 855 408 0 NA NA NA NA NA 1000 368 74 NA NA NA NA NA 804 432 90 NA NA NA NA 
1785704400.0 34434.702 NA 634 712 0 266 NA NA NA NA 911 913 0 376 NA NA NA NA 1257 2164 375 707 NA NA NA NA 882 1813 400 750 NA NA NA 
1785704400.0 34434.711 NA 645 338 0 NA NA NA NA NA 848 454 0 NA NA NA NA NA 1044 501 112 NA NA NA NA NA 882 527 135 NA NA NA NA 
1785704400.0 34434.75 NA 689 0 NA NA NA NA NA NA 900 0 NA NA NA NA NA NA 1136 93 NA NA NA NA NA NA 718 116 NA NA NA NA NA 
1785704400.0 34434.7501 NA 576 0 NA NA NA NA NA NA 754 0 NA NA NA NA NA NA 952 68 NA NA NA NA NA NA 590 90 NA NA NA NA NA 
1785704400.0 34434.7502 NA 580 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA 
1785704400.0 34434.7503 NA 694 0 NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA 1151 99 NA NA NA NA NA NA 688 121 NA NA NA NA NA 
1785704400.0 34434.751 NA 687 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 1115 92 NA NA NA NA NA NA 598 115 NA NA NA NA NA 
1785704400.0 34434.7521 NA 698 0 NA NA NA NA NA NA 916 0 NA NA NA NA NA NA 1086 96 NA NA NA NA NA NA 620 117 NA NA NA NA NA 
1785704400.0 34434.753 NA 628 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 1133 95 NA NA NA NA NA NA 741 120 NA NA NA NA NA 
1785704400.0 34434.754 NA 682 0 NA NA NA NA NA NA 875 0 NA NA NA NA NA NA 1130 96 NA NA NA NA NA NA 810 119 NA NA NA NA NA 
1785704400.0 34434.755 NA 663 0 NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 1128 97 NA NA NA NA NA NA 701 114 NA NA NA NA NA 
1785704400.0 34434.756 NA 695 0 NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 1109 91 NA NA NA NA NA NA 627 111 NA NA NA NA NA 
1785704400.0 34434.757 NA 682 0 NA NA NA NA NA NA 867 0 NA NA NA NA NA NA 1151 95 NA NA NA NA NA NA 761 116 NA NA NA NA NA 
1785704400.0 34434.758 NA 685 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 1149 98 NA NA NA NA NA NA 759 119 NA NA NA NA NA 
1785704400.0 34434.759 NA 584 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA 
1785704400.0 34434.7591 NA 630 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1785704400.0 34434.77 NA 681 0 NA NA NA NA NA NA 869 0 NA NA NA NA NA NA 1093 89 NA NA NA NA NA NA 624 108 NA NA NA NA NA 
1785704400.0 34434.771 NA 678 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 1132 96 NA NA NA NA NA NA 749 118 NA NA NA NA NA 
1785704400.0 34434.772 NA 562 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA 
1785704400.0 34434.773 NA 612 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1785704400.0 34434.774 NA 647 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA 
1785704400.0 34434.775 NA 684 0 NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 1145 93 NA NA NA NA NA NA 773 117 NA NA NA NA NA 
1785704400.0 34434.9 NA 642 729 0 264 NA NA NA NA 866 1006 0 385 NA NA NA NA 1116 1912 343 638 NA NA NA NA 850 1703 450 602 NA NA NA 
1785704400.0 34434.911 196 633 661 0 266 NA NA NA 282 830 914 0 379 NA NA NA 4232 2702 2998 742 494 NA NA NA 6158 4988 3633 1233 528 NA NA NA 
1785704400.0 34461.0 NA 592 611 0 260 NA NA NA NA 790 835 0 365 NA NA NA NA 1290 1448 373 554 NA NA NA NA 915 1330 400 556 NA NA NA 
1785704400.0 34496.0 NA 597 657 0 255 NA NA NA NA 781 843 0 379 NA NA NA NA 997 1483 384 609 NA NA NA NA 720 1596 410 666 NA NA NA 
1785704400.0 34500.0 NA 606 619 0 252 NA NA NA NA 791 815 0 364 NA NA NA NA 1144 1471 365 583 NA NA NA NA 675 1346 398 596 NA NA NA 
1785704400.0 34634.114 NA 1438 2127 0 NA NA NA NA NA 2106 2863 0 NA NA NA NA NA 6195 9491 349 NA NA NA NA NA 6604 3617 384 NA NA NA NA 
1785704400.0 34634.21 NA 1184 740 322 NA NA NA NA NA 1801 1092 425 NA NA NA NA NA 7428 3746 647 NA NA NA NA NA 4781 1395 436 NA NA NA NA 
1785704400.0 34634.711 NA 1473 699 0 NA NA NA NA NA 2078 1003 0 NA NA NA NA NA 6969 1616 137 NA NA NA NA NA 3111 801 163 NA NA NA NA 
1785704400.0 34634.99 NA 1079 1383 1265 0 NA NA NA NA 1556 2013 1736 0 NA NA NA NA 4254 2460 7150 352 NA NA NA NA 5296 1479 2637 420 NA NA NA 
1785704400.0 34634.9921 NA 840 1134 685 311 NA NA NA NA 1281 1618 1116 428 NA NA NA NA 4636 2132 3688 660 NA NA NA NA 4016 883 1200 451 NA NA NA 
1785704400.0 34634.999 NA 546 909 830 0 NA NA NA NA 745 1225 1139 0 NA NA NA NA 2012 1413 2364 321 NA NA NA NA 1407 757 1468 406 NA NA NA 
1785704400.0 34661.97 1135 NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA 4144 NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 
1785704400.0 34834.0 223 642 738 0 284 NA NA NA 284 818 930 0 381 NA NA NA 2619 974 1546 270 436 NA NA NA 1406 719 1694 359 486 NA NA NA 
1785704400.0 35.0 NA 223 414 0 NA NA NA NA NA 315 574 0 NA NA NA NA NA 751 1399 190 NA NA NA NA NA 314 1116 214 NA NA NA NA 
1785704400.0 35234.0 227 646 766 0 284 NA NA NA 285 847 950 0 378 NA NA NA 2340 1025 1649 277 439 NA NA NA 1247 784 1577 347 492 NA NA NA 
1785704400.0 35634.0 180 635 701 0 277 NA NA NA 276 825 949 0 373 NA NA NA 3059 1121 1580 353 479 NA NA NA 2799 795 1641 386 486 NA NA NA 
1785704400.0 36034.0 173 627 711 0 266 NA NA NA 271 823 964 0 377 NA NA NA 2434 1021 1456 301 486 NA NA NA 2818 1110 1671 411 511 NA NA NA 
1785704400.0 36434.0 80 384 0 NA NA NA NA NA 114 523 0 NA NA NA NA NA 65 623 143 NA NA NA NA NA 95 354 174 NA NA NA NA NA 
1785704400.0 36834.0 79 386 0 NA NA NA NA NA 115 536 0 NA NA NA NA NA 67 618 147 NA NA NA NA NA 99 371 185 NA NA NA NA NA 
1785704400.0 37.0 NA 220 423 0 NA NA NA NA NA 315 561 0 NA NA NA NA NA 775 1908 200 NA NA NA NA NA 316 1070 226 NA NA NA NA 
1785704400.0 37234.0 224 637 731 0 280 NA NA NA 286 824 935 0 379 NA NA NA 2312 1000 1492 289 446 NA NA NA 1185 738 1458 347 502 NA NA NA 
1785704400.0 38.0 NA 220 429 0 NA NA NA NA NA 320 560 0 NA NA NA NA NA 756 1657 205 NA NA NA NA NA 320 950 237 NA NA NA NA 
1785704400.0 4.22 NA 206 123 125 0 NA NA NA NA 339 202 210 0 NA NA NA NA 415 212 116 76 NA NA NA NA 373 334 175 97 NA NA NA 
1785704400.0 4.24 NA 120 393 0 NA NA NA NA NA 201 526 0 NA NA NA NA NA 121 1685 128 NA NA NA NA NA 188 1402 150 NA NA NA NA 
1785704400.0 4.28 NA 112 380 0 NA NA NA NA NA 211 512 0 NA NA NA NA NA 153 2276 821 NA NA NA NA NA 617 2085 872 NA NA NA NA 
1785704400.0 4.41 NA 108 466 0 NA NA NA NA NA 181 683 0 NA NA NA NA NA 102 2247 135 NA NA NA NA NA 174 1278 160 NA NA NA NA 
1785704400.0 4.58 NA 110 473 0 NA NA NA NA NA 186 696 0 NA NA NA NA NA 101 2105 136 NA NA NA NA NA 114 1412 162 NA NA NA NA 
1785704400.0 4.62 NA 94 477 0 NA NA NA NA NA 190 703 0 NA NA NA NA NA 113 2529 144 NA NA NA NA NA 157 1286 169 NA NA NA NA 
1785704400.0 4.67 NA 124 493 0 NA NA NA NA NA 201 724 0 NA NA NA NA NA 154 3240 144 NA NA NA NA NA 189 1504 171 NA NA NA NA 
1785704400.0 4.71 NA 105 469 0 NA NA NA NA NA 184 716 0 NA NA NA NA NA 94 2118 126 NA NA NA NA NA 165 1533 150 NA NA NA NA 
1785704400.0 4.77 NA 126 489 0 NA NA NA NA NA 204 718 0 NA NA NA NA NA 146 3089 137 NA NA NA NA NA 185 1469 159 NA NA NA NA 
1785704400.0 4000.0 NA 221 418 NA NA NA NA NA NA 328 588 NA NA NA NA NA NA 900 1954 NA NA NA NA NA NA 377 1150 NA NA NA NA NA 
1785704400.0 4001.0 NA 256 485 NA NA NA NA NA NA 370 672 NA NA NA NA NA NA 411 1088 NA NA NA NA NA NA 449 1003 NA NA NA NA NA 
1785704400.0 4002.0 NA 218 401 NA NA NA NA NA NA 309 572 NA NA NA NA NA NA 706 1187 NA NA NA NA NA NA 322 963 NA NA NA NA NA 
1785704400.0 4003.0 NA 223 405 NA NA NA NA NA NA 308 570 NA NA NA NA NA NA 757 1410 NA NA NA NA NA NA 327 1115 NA NA NA NA NA 
1785704400.0 4006.0 122 257 458 NA NA NA NA NA 174 369 621 NA NA NA NA NA 328 354 993 NA NA NA NA NA 332 389 895 NA NA NA NA NA 
1785704400.0 4007.0 113 0 0 NA NA NA NA NA 175 0 0 NA NA NA NA NA 359 107 695 NA NA NA NA NA 404 207 815 NA NA NA NA NA 
1785704400.0 4008.0 98 187 402 NA NA NA NA NA 192 288 551 NA NA NA NA NA 347 175 732 NA NA NA NA NA 367 307 1024 NA NA NA NA NA 
1785704400.0 43.0 NA 220 423 0 NA NA NA NA NA 307 573 0 NA NA NA NA NA 803 1646 215 NA NA NA NA NA 346 1054 248 NA NA NA NA 
1785704400.0 44.0 NA 219 419 0 NA NA NA NA NA 304 569 0 NA NA NA NA NA 735 1565 194 NA NA NA NA NA 316 1044 217 NA NA NA NA 
1785704400.0 45.0 NA 211 412 0 NA NA NA NA NA 305 580 0 NA NA NA NA NA 820 1540 191 NA NA NA NA NA 397 1053 216 NA NA NA NA 
1785704400.0 5.1 361 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 444 102 NA NA NA NA NA NA 416 122 NA NA NA NA NA NA 
1785704400.0 5.2 309 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 373 89 NA NA NA NA NA NA 474 108 NA NA NA NA NA NA 
1785704400.0 5.3 310 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 374 87 NA NA NA NA NA NA 501 105 NA NA NA NA NA NA 
1785704400.0 5.4 374 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 408 105 NA NA NA NA NA NA 482 125 NA NA NA NA NA NA 
1785704400.0 5.5 351 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 400 94 NA NA NA NA NA NA 403 116 NA NA NA NA NA NA 
1785704400.0 5.6 359 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 432 99 NA NA NA NA NA NA 485 118 NA NA NA NA NA NA 
1785704400.0 5.7 356 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 425 94 NA NA NA NA NA NA 407 118 NA NA NA NA NA NA 
1785704400.0 500199.0 283 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1785704400.0 500200.1 146 261 321 NA NA NA NA NA 216 389 455 NA NA NA NA NA 666 288 788 NA NA NA NA NA 383 376 858 NA NA NA NA NA 
1785704400.0 503.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 897 53 NA NA NA NA NA NA 521 72 NA NA NA NA NA NA 
1785704400.0 504.0 91 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 89 56 NA NA NA NA NA NA 111 74 NA NA NA NA NA NA 
1785704400.0 505.0 93 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 91 52 NA NA NA NA NA NA 107 67 NA NA NA NA NA NA 
1785704400.0 506.0 91 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 97 53 NA NA NA NA NA NA 109 72 NA NA NA NA NA NA 
1785704400.0 507.0 88 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 594 54 NA NA NA NA NA NA 372 74 NA NA NA NA NA NA 
1785704400.0 508.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 87 54 NA NA NA NA NA NA 96 73 NA NA NA NA NA NA 
1785704400.0 509.0 85 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 84 53 NA NA NA NA NA NA 102 70 NA NA NA NA NA NA 
1785704400.0 510.0 88 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 876 53 NA NA NA NA NA NA 539 71 NA NA NA NA NA NA 
1785704400.0 511.0 76 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 2895 54 NA NA NA NA NA NA 6444 69 NA NA NA NA NA NA 
1785704400.0 512.0 64 96 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 4299 116 61 NA NA NA NA NA 1560 112 79 NA NA NA NA NA 
1785704400.0 513.0 66 92 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 961 120 54 NA NA NA NA NA 413 111 72 NA NA NA NA NA 
1785704400.0 514.0 64 95 0 NA NA NA NA NA 106 135 0 NA NA NA NA NA 539 94 51 NA NA NA NA NA 235 103 64 NA NA NA NA NA 
1785704400.0 515.0 27 95 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 4336 89 60 NA NA NA NA NA 2253 96 80 NA NA NA NA NA 
1785704400.0 516.0 28 96 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 4624 91 54 NA NA NA NA NA 4124 98 68 NA NA NA NA NA 
1785704400.0 517.0 64 93 0 NA NA NA NA NA 104 131 0 NA NA NA NA NA 540 93 52 NA NA NA NA NA 224 98 67 NA NA NA NA NA 
1785704400.0 519.0 27 96 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 4556 88 61 NA NA NA NA NA 4001 97 80 NA NA NA NA NA 
1785704400.0 520.0 64 95 0 NA NA NA NA NA 103 135 0 NA NA NA NA NA 557 91 52 NA NA NA NA NA 237 102 68 NA NA NA NA NA 
1785704400.0 521.0 25 87 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 4966 108 77 NA NA NA NA NA 4755 139 125 NA NA NA NA NA 
1785704400.0 522.0 65 87 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 921 79 52 NA NA NA NA NA 373 99 71 NA NA NA NA NA 
1785704400.0 523.0 66 91 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 1102 83 55 NA NA NA NA NA 462 108 74 NA NA NA NA NA 
1785704400.0 524.0 63 87 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 532 79 53 NA NA NA NA NA 220 99 71 NA NA NA NA NA 
1785704400.0 525.0 66 90 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 4195 79 61 NA NA NA NA NA 3211 114 72 NA NA NA NA NA 
1785704400.0 527.0 63 89 0 NA NA NA NA NA 103 128 0 NA NA NA NA NA 544 77 52 NA NA NA NA NA 219 96 69 NA NA NA NA NA 
1785704400.0 528.0 66 90 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 4194 79 58 NA NA NA NA NA 2234 102 77 NA NA NA NA NA 
1785704400.0 530.0 65 88 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 539 76 52 NA NA NA NA NA 238 94 74 NA NA NA NA NA 
1785704400.0 531.0 112 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 72 52 NA NA NA NA NA NA 96 70 NA NA NA NA NA NA 
1785704400.0 534.0 235 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 646 52 NA NA NA NA NA NA 865 67 NA NA NA NA NA NA 
1785704400.0 535.0 100 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 638 52 NA NA NA NA NA NA 432 68 NA NA NA NA NA NA 
1785704400.0 536.0 99 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 124 51 NA NA NA NA NA NA 212 66 NA NA NA NA NA NA 
1785704400.0 537.0 100 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 1797 52 NA NA NA NA NA NA 860 68 NA NA NA NA NA NA 
1785704400.0 538.0 60 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 5315 67 NA NA NA NA NA NA 5552 107 NA NA NA NA NA NA 
1785704400.0 539.0 82 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 11761 51 NA NA NA NA NA NA 32387 69 NA NA NA NA NA NA 
1785704400.0 541.0 87 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 79 53 NA NA NA NA NA NA 107 70 NA NA NA NA NA NA 
1785704400.0 545.0 88 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 85 54 NA NA NA NA NA NA 112 75 NA NA NA NA NA NA 
1785704400.0 551.0 65 94 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 1143 172 52 NA NA NA NA NA 454 137 71 NA NA NA NA NA 
1785704400.0 552.0 63 92 0 NA NA NA NA NA 104 130 0 NA NA NA NA NA 572 93 55 NA NA NA NA NA 232 116 75 NA NA NA NA NA 
1785704400.0 554.0 62 94 0 NA NA NA NA NA 103 134 0 NA NA NA NA NA 2458 96 52 NA NA NA NA NA 750 102 67 NA NA NA NA NA 
1785704400.0 555.0 63 89 0 NA NA NA NA NA 104 126 0 NA NA NA NA NA 1561 92 53 NA NA NA NA NA 536 105 72 NA NA NA NA NA 
1785704400.0 556.0 66 95 0 NA NA NA NA NA 105 131 0 NA NA NA NA NA 520 119 53 NA NA NA NA NA 211 107 69 NA NA NA NA NA 
1785704400.0 560.0 93 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 90 53 NA NA NA NA NA NA 95 70 NA NA NA NA NA NA 
1785704400.0 561.0 91 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 91 55 NA NA NA NA NA NA 99 73 NA NA NA NA NA NA 
1785704400.0 562.0 63 92 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 485 93 54 NA NA NA NA NA 176 102 70 NA NA NA NA NA 
1785704400.0 570.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 146 55 NA NA NA NA NA NA 134 74 NA NA NA NA NA NA 
1785704400.0 571.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 169 52 NA NA NA NA NA NA 131 66 NA NA NA NA NA NA 
1785704400.0 572.0 82 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 129 54 NA NA NA NA NA NA 116 71 NA NA NA NA NA NA 
1785704400.0 573.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 358 54 NA NA NA NA NA NA 268 67 NA NA NA NA NA NA 
1785704400.0 574.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 429 53 NA NA NA NA NA NA 269 72 NA NA NA NA NA NA 
1785704400.0 575.0 81 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 611 53 NA NA NA NA NA NA 479 71 NA NA NA NA NA NA 
1785704400.0 576.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 116 52 NA NA NA NA NA NA 111 69 NA NA NA NA NA NA 
1785704400.0 577.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 104 53 NA NA NA NA NA NA 97 71 NA NA NA NA NA NA 
1785704400.0 6.0 NA 186 372 0 NA NA NA NA NA 277 508 0 NA NA NA NA NA 613 873 167 NA NA NA NA NA 308 854 191 NA NA NA NA 
1785704400.0 7.0 110 165 201 119 0 NA NA NA 172 254 321 187 0 NA NA NA 308 151 213 203 83 NA NA NA 375 173 282 315 101 NA NA NA 
1785704400.0 7.1 108 163 194 118 0 NA NA NA 172 253 303 188 0 NA NA NA 552 118 220 194 81 NA NA NA 531 183 334 260 100 NA NA NA 
1785704400.0 7.2 112 255 309 125 0 NA NA NA 168 340 493 199 0 NA NA NA 308 159 393 202 106 NA NA NA 339 225 547 272 129 NA NA NA 
