Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782680400.0 2018.5 460 0 210 173 NA NA NA NA 635 0 307 270 NA NA NA NA 391 95 227 162 NA NA NA NA 670 115 253 221 NA NA NA NA 
1782680400.0 2018.6 480 0 224 174 NA NA NA NA 625 0 319 265 NA NA NA NA 429 103 244 165 NA NA NA NA 588 133 273 228 NA NA NA NA 
1782680400.0 2018.7 466 0 202 171 NA NA NA NA 625 0 300 264 NA NA NA NA 472 100 272 170 NA NA NA NA 517 119 400 226 NA NA NA NA 
1782680400.0 2018.8 221 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1782680400.0 2018.9 464 0 219 167 NA NA NA NA 614 0 308 266 NA NA NA NA 404 109 235 167 NA NA NA NA 389 172 305 229 NA NA NA NA 
1782680400.0 202.0 NA 256 450 0 NA NA NA NA NA 375 629 0 NA NA NA NA NA 339 979 164 NA NA NA NA NA 381 991 209 NA NA NA NA 
1782680400.0 2023.0010002 NA 200 557 0 NA NA NA NA NA 292 765 0 NA NA NA NA NA 296 7260 133 NA NA NA NA NA 262 2420 151 NA NA NA NA 
1782680400.0 2023.0020001 NA 203 632 0 NA NA NA NA NA 301 881 0 NA NA NA NA NA 308 10710 126 NA NA NA NA NA 419 4064 145 NA NA NA NA 
1782680400.0 2023.0020002 NA 204 586 0 NA NA NA NA NA 294 809 0 NA NA NA NA NA 317 10458 131 NA NA NA NA NA 400 4105 148 NA NA NA NA 
1782680400.0 2024.0010001 NA 200 615 0 NA NA NA NA NA 321 868 0 NA NA NA NA NA 325 9002 127 NA NA NA NA NA 443 3066 162 NA NA NA NA 
1782680400.0 2024.0010002 NA 205 570 0 NA NA NA NA NA 325 785 0 NA NA NA NA NA 305 8607 132 NA NA NA NA NA 342 2855 158 NA NA NA NA 
1782680400.0 2024.0030001 NA 199 624 0 NA NA NA NA NA 314 888 0 NA NA NA NA NA 338 10329 130 NA NA NA NA NA 423 3691 150 NA NA NA NA 
1782680400.0 2024.0030002 NA 204 575 0 NA NA NA NA NA 318 815 0 NA NA NA NA NA 333 9779 138 NA NA NA NA NA 395 3330 158 NA NA NA NA 
1782680400.0 2024.0040001 NA 204 599 0 NA NA NA NA NA 323 821 0 NA NA NA NA NA 258 6320 129 NA NA NA NA NA 184 2093 166 NA NA NA NA 
1782680400.0 2024.0050001 NA 205 619 0 NA NA NA NA NA 327 890 0 NA NA NA NA NA 318 9469 127 NA NA NA NA NA 365 3470 143 NA NA NA NA 
1782680400.0 2024.0050002 NA 202 571 0 NA NA NA NA NA 332 791 0 NA NA NA NA NA 349 9417 131 NA NA NA NA NA 466 3929 145 NA NA NA NA 
1782680400.0 2025.0000001 NA 460 680 0 NA NA NA NA NA 712 976 0 NA NA NA NA NA 1307 7159 156 NA NA NA NA NA 1760 4815 184 NA NA NA NA 
1782680400.0 2025.0000002 NA 474 609 0 NA NA NA NA NA 704 842 0 NA NA NA NA NA 1282 6588 156 NA NA NA NA NA 1701 3749 184 NA NA NA NA 
1782680400.0 2025.0010001 NA 478 651 0 NA NA NA NA NA 742 1028 0 NA NA NA NA NA 1715 11731 170 NA NA NA NA NA 1743 13264 202 NA NA NA NA 
1782680400.0 2025.0010002 NA 496 626 0 NA NA NA NA NA 742 885 0 NA NA NA NA NA 1744 10700 168 NA NA NA NA NA 2271 7945 196 NA NA NA NA 
1782680400.0 2025.0020001 NA 473 632 0 NA NA NA NA NA 721 978 0 NA NA NA NA NA 1591 10071 173 NA NA NA NA NA 1654 12220 216 NA NA NA NA 
1782680400.0 2025.0020002 NA 477 610 0 NA NA NA NA NA 752 847 0 NA NA NA NA NA 1616 9206 163 NA NA NA NA NA 2152 7895 191 NA NA NA NA 
1782680400.0 203.0 NA 254 456 0 NA NA NA NA NA 364 629 0 NA NA NA NA NA 315 909 160 NA NA NA NA NA 333 985 180 NA NA NA NA 
1782680400.0 205.0 NA 252 442 0 NA NA NA NA NA 367 615 0 NA NA NA NA NA 317 879 162 NA NA NA NA NA 347 991 181 NA NA NA NA 
1782680400.0 21.0 NA 194 386 0 NA NA NA NA NA 276 523 0 NA NA NA NA NA 574 918 163 NA NA NA NA NA 249 692 196 NA NA NA NA 
1782680400.0 22.0 NA 206 384 0 NA NA NA NA NA 291 539 0 NA NA NA NA NA 600 1064 161 NA NA NA NA NA 262 921 199 NA NA NA NA 
1782680400.0 23.0 NA 219 405 0 NA NA NA NA NA 313 572 0 NA NA NA NA NA 647 1135 208 NA NA NA NA NA 270 797 315 NA NA NA NA 
1782680400.0 2500.0001 NA 261 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 25893 48 NA NA NA NA NA NA 22042 64 NA NA NA NA NA 
1782680400.0 2500.0002 NA 265 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 25177 48 NA NA NA NA NA NA 21675 64 NA NA NA NA NA 
1782680400.0 2500.0003 NA 308 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 27467 49 NA NA NA NA NA NA 23132 64 NA NA NA NA NA 
1782680400.0 2500.0004 NA 308 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 27056 48 NA NA NA NA NA NA 22908 62 NA NA NA NA NA 
1782680400.0 2500.0101 NA 271 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 15585 47 NA NA NA NA NA NA 14088 61 NA NA NA NA NA 
1782680400.0 2500.0102 NA 294 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 23193 50 NA NA NA NA NA NA 20116 116 NA NA NA NA NA 
1782680400.0 2500.0103 NA 285 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 19521 49 NA NA NA NA NA NA 17502 65 NA NA NA NA NA 
1782680400.0 2500.0201 NA 274 185 0 NA NA NA NA NA 404 298 0 NA NA NA NA NA 788 274 50 NA NA NA NA NA 607 283 63 NA NA NA NA 
1782680400.0 2500.0202 NA 273 190 0 NA NA NA NA NA 418 299 0 NA NA NA NA NA 756 258 48 NA NA NA NA NA 568 279 63 NA NA NA NA 
1782680400.0 2500.0203 NA 291 187 0 NA NA NA NA NA 430 308 0 NA NA NA NA NA 896 294 53 NA NA NA NA NA 735 411 66 NA NA NA NA 
1782680400.0 2500.0204 NA 321 206 0 NA NA NA NA NA 428 296 0 NA NA NA NA NA 807 273 48 NA NA NA NA NA 529 314 64 NA NA NA NA 
1782680400.0 2500.0301 NA 286 178 0 NA NA NA NA NA 399 264 0 NA NA NA NA NA 790 234 47 NA NA NA NA NA 525 288 64 NA NA NA NA 
1782680400.0 2500.0302 NA 269 189 0 NA NA NA NA NA 402 263 0 NA NA NA NA NA 804 240 47 NA NA NA NA NA 587 305 62 NA NA NA NA 
1782680400.0 2500.0303 NA 285 193 0 NA NA NA NA NA 399 267 0 NA NA NA NA NA 801 240 47 NA NA NA NA NA 511 295 61 NA NA NA NA 
1782680400.0 2500.0304 NA 297 192 0 NA NA NA NA NA 417 266 0 NA NA NA NA NA 815 249 48 NA NA NA NA NA 743 281 63 NA NA NA NA 
1782680400.0 2500.0401 NA 209 189 0 NA NA NA NA NA 308 301 0 NA NA NA NA NA 433 259 48 NA NA NA NA NA 278 306 63 NA NA NA NA 
1782680400.0 2500.0402 NA 209 199 0 NA NA NA NA NA 307 301 0 NA NA NA NA NA 449 265 48 NA NA NA NA NA 306 287 64 NA NA NA NA 
1782680400.0 2500.0403 NA 215 188 0 NA NA NA NA NA 311 300 0 NA NA NA NA NA 461 265 48 NA NA NA NA NA 306 269 62 NA NA NA NA 
1782680400.0 2500.0404 NA 220 191 0 NA NA NA NA NA 304 300 0 NA NA NA NA NA 450 274 48 NA NA NA NA NA 269 331 62 NA NA NA NA 
1782680400.0 2500.0501 NA 195 190 0 NA NA NA NA NA 296 264 0 NA NA NA NA NA 340 236 48 NA NA NA NA NA 262 313 63 NA NA NA NA 
1782680400.0 2500.0502 NA 212 193 0 NA NA NA NA NA 304 262 0 NA NA NA NA NA 410 248 48 NA NA NA NA NA 245 308 63 NA NA NA NA 
1782680400.0 2500.0503 NA 209 177 0 NA NA NA NA NA 299 268 0 NA NA NA NA NA 377 246 47 NA NA NA NA NA 308 289 62 NA NA NA NA 
1782680400.0 2500.1001 NA 318 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 22278 47 NA NA NA NA NA NA 19305 66 NA NA NA NA NA 
1782680400.0 2500.1101 NA 278 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 14826 48 NA NA NA NA NA NA 10848 63 NA NA NA NA NA 
1782680400.0 2500.1201 NA 213 212 0 NA NA NA NA NA 303 311 0 NA NA NA NA NA 409 247 48 NA NA NA NA NA 212 276 62 NA NA NA NA 
1782680400.0 2500.1301 NA 234 199 0 NA NA NA NA NA 325 280 0 NA NA NA NA NA 343 219 48 NA NA NA NA NA 204 267 63 NA NA NA NA 
1782680400.0 2500.1501 NA 153 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA 
1782680400.0 2500.1502 NA 138 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 7079 NA NA NA NA NA NA NA 12656 NA NA NA NA NA NA 
1782680400.0 2500.1503 NA 163 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA 
1782680400.0 2500.1504 NA 147 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 9193 NA NA NA NA NA NA NA 14717 NA NA NA NA NA NA 
1782680400.0 2500.2201 NA 241 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA 
1782680400.0 2500.2202 NA 251 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA 
1782680400.0 2500.2203 NA 289 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA 
1782680400.0 2500.2204 NA 281 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 8842 NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA 
1782680400.0 2500.2206 NA 273 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA 
1782680400.0 2500.2207 NA 187 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 6967 NA NA NA NA NA NA NA 4807 NA NA NA NA NA NA 
1782680400.0 2500.2208 NA 274 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 25384 NA NA NA NA NA NA NA 21660 NA NA NA NA NA NA 
1782680400.0 2500.2301 NA 268 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1782680400.0 2500.2302 NA 303 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA 
1782680400.0 2500.2303 NA 322 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA 
1782680400.0 2500.2304 NA 303 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 8038 NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA 
1782680400.0 2500.2306 NA 303 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA 
1782680400.0 2500.2307 NA 162 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA 
1782680400.0 2500.2308 NA 294 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 18992 NA NA NA NA NA NA NA 16620 NA NA NA NA NA NA 
1782680400.0 2500.2309 NA 292 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 18976 NA NA NA NA NA NA NA 16646 NA NA NA NA NA NA 
1782680400.0 2500.231 NA 91 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA 
1782680400.0 2500.2311 NA 83 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA 
1782680400.0 2500.2401 NA 246 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA 
1782680400.0 2500.2402 NA 170 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1782680400.0 2500.2403 NA 129 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA 
1782680400.0 2500.2404 NA 184 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1782680400.0 2500.2405 NA 185 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1782680400.0 2500.2501 NA 189 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1782680400.0 2500.2601 NA 310 210 0 NA NA NA NA NA 421 319 0 NA NA NA NA NA 744 254 48 NA NA NA NA NA 499 297 64 NA NA NA NA 
1782680400.0 2500.2701 NA 271 202 0 NA NA NA NA NA 381 284 0 NA NA NA NA NA 728 222 47 NA NA NA NA NA 482 245 62 NA NA NA NA 
1782680400.0 2500.3101 NA 248 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 2511 48 NA NA NA NA NA NA 1072 63 NA NA NA NA NA 
1782680400.0 2500.3102 NA 249 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 472 47 NA NA NA NA NA NA 301 63 NA NA NA NA NA 
1782680400.0 2500.3201 NA 252 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1782680400.0 2500.3202 NA 267 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1782680400.0 2500.3203 NA 304 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA 
1782680400.0 2500.3204 NA 292 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 8696 NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA 
1782680400.0 2500.3205 NA 324 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 8614 NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA 
1782680400.0 2500.3206 NA 279 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1782680400.0 2500.3207 NA 243 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 4937 NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA 
1782680400.0 2500.3208 NA 298 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 9366 NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA 
1782680400.0 2500.3209 NA 293 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 5543 NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA 
1782680400.0 2500.321 NA 297 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 10464 NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA 
1782680400.0 2500.3301 NA 248 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1782680400.0 2500.3302 NA 258 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1782680400.0 2500.3303 NA 253 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1782680400.0 2500.3304 NA 255 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 5711 NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA 
1782680400.0 2500.3305 NA 281 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 8153 NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA 
1782680400.0 2500.3306 NA 258 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1782680400.0 2500.3307 NA 150 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA 
1782680400.0 2500.3308 NA 218 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA 
1782680400.0 2500.3309 NA 272 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 5391 NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA 
1782680400.0 2500.331 NA 262 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA 
1782680400.0 2500.3311 NA 285 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 10539 NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA 
1782680400.0 2500.3312 NA 97 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA 
1782680400.0 2500.3313 NA 97 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1782680400.0 2500.4301 NA 95 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 5748 NA NA NA NA NA NA NA 6422 NA NA NA NA NA NA 
1782680400.0 2500.4302 NA 92 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1782680400.0 2500.9001 NA 189 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1782680400.0 2500.9002 NA 153 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1782680400.0 2500.9101 93 117 NA NA NA NA NA NA 126 199 NA NA NA NA NA NA 76 91 NA NA NA NA NA NA 85 113 NA NA NA NA NA NA 
1782680400.0 2500.9103 66 96 118 NA NA NA NA NA 106 134 206 NA NA NA NA NA 457 106 94 NA NA NA NA NA 209 91 113 NA NA NA NA NA 
1782680400.0 250199.0 391 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1782680400.0 250199.17 392 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1782680400.0 250199.18 467 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1782680400.0 250200.1 142 426 337 NA NA NA NA NA 221 588 517 NA NA NA NA NA 621 314 763 NA NA NA NA NA 424 315 668 NA NA NA NA NA 
1782680400.0 250200.117 131 509 347 NA NA NA NA NA 190 672 545 NA NA NA NA NA 726 362 657 NA NA NA NA NA 418 320 568 NA NA NA NA NA 
1782680400.0 250200.18 NA 552 631 0 NA NA NA NA NA 811 833 0 NA NA NA NA NA 3474 1350 217 NA NA NA NA NA 1376 860 256 NA NA NA NA 
1782680400.0 250202.18 NA 564 667 0 NA NA NA NA NA 827 865 0 NA NA NA NA NA 3604 1601 211 NA NA NA NA NA 1432 1058 233 NA NA NA NA 
1782680400.0 250202.181 NA 453 580 646 0 NA NA NA NA 650 833 864 0 NA NA NA NA 1707 3166 1415 198 NA NA NA NA 1154 1101 1033 216 NA NA NA 
1782680400.0 250202.183 137 570 657 0 NA NA NA NA 198 796 866 0 NA NA NA NA 1154 545 1794 276 NA NA NA NA 518 447 1133 293 NA NA NA NA 
1782680400.0 250202.184 NA 426 596 642 0 NA NA NA NA 605 843 863 0 NA NA NA NA 1638 3292 1447 200 NA NA NA NA 1064 1044 948 218 NA NA NA 
1782680400.0 250202.185 NA 434 570 649 0 NA NA NA NA 637 833 903 0 NA NA NA NA 1667 3190 1347 207 NA NA NA NA 859 1045 826 227 NA NA NA 
1782680400.0 250206.118 129 540 375 177 NA NA NA NA 191 734 587 272 NA NA NA NA 558 340 722 184 NA NA NA NA 392 330 612 214 NA NA NA NA 
1782680400.0 250206.181 NA 457 580 703 0 NA NA NA NA 655 806 922 0 NA NA NA NA 1648 3024 1361 201 NA NA NA NA 957 1056 1048 222 NA NA NA 
1782680400.0 250399.0 286 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1782680400.0 250399.17 339 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1782680400.0 250399.18 344 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1782680400.0 250400.0 427 0 219 NA NA NA NA NA 605 0 308 NA NA NA NA NA 413 81 235 NA NA NA NA NA 588 97 285 NA NA NA NA NA 
1782680400.0 250400.17 506 0 226 NA NA NA NA NA 654 0 321 NA NA NA NA NA 511 103 249 NA NA NA NA NA 522 148 285 NA NA NA NA NA 
1782680400.0 250400.18 502 0 227 NA NA NA NA NA 703 0 319 NA NA NA NA NA 510 93 247 NA NA NA NA NA 841 117 273 NA NA NA NA NA 
1782680400.0 250402.0 448 0 229 NA NA NA NA NA 597 0 316 NA NA NA NA NA 434 85 256 NA NA NA NA NA 464 103 306 NA NA NA NA NA 
1782680400.0 250402.1 280 433 0 NA NA NA NA NA 389 577 0 NA NA NA NA NA 302 407 86 NA NA NA NA NA 324 314 103 NA NA NA NA NA 
1782680400.0 250402.17 490 0 237 NA NA NA NA NA 683 0 327 NA NA NA NA NA 548 96 274 NA NA NA NA NA 838 110 308 NA NA NA NA NA 
1782680400.0 250402.171 341 506 0 NA NA NA NA NA 462 689 0 NA NA NA NA NA 419 495 98 NA NA NA NA NA 382 343 123 NA NA NA NA NA 
1782680400.0 250402.18 500 0 236 NA NA NA NA NA 682 0 323 NA NA NA NA NA 559 101 268 NA NA NA NA NA 897 146 309 NA NA NA NA NA 
1782680400.0 250402.181 342 504 0 NA NA NA NA NA 480 683 0 NA NA NA NA NA 435 525 97 NA NA NA NA NA 385 355 117 NA NA NA NA NA 
1782680400.0 250403.0 415 0 213 NA NA NA NA NA 589 0 310 NA NA NA NA NA 411 86 234 NA NA NA NA NA 561 105 278 NA NA NA NA NA 
1782680400.0 250403.17 493 0 224 NA NA NA NA NA 676 0 318 NA NA NA NA NA 483 96 244 NA NA NA NA NA 761 129 289 NA NA NA NA NA 
1782680400.0 250403.18 537 0 219 NA NA NA NA NA 704 0 310 NA NA NA NA NA 500 93 252 NA NA NA NA NA 706 127 292 NA NA NA NA NA 
1782680400.0 250405.0 431 0 221 NA NA NA NA NA 595 0 308 NA NA NA NA NA 387 81 238 NA NA NA NA NA 445 99 289 NA NA NA NA NA 
1782680400.0 250405.17 490 0 227 NA NA NA NA NA 682 0 309 NA NA NA NA NA 476 94 248 NA NA NA NA NA 724 113 314 NA NA NA NA NA 
1782680400.0 250405.18 515 0 231 NA NA NA NA NA 713 0 317 NA NA NA NA NA 510 95 245 NA NA NA NA NA 685 129 309 NA NA NA NA NA 
1782680400.0 250406.0 420 0 222 NA NA NA NA NA 606 0 309 NA NA NA NA NA 366 82 226 NA NA NA NA NA 647 102 291 NA NA NA NA NA 
1782680400.0 250406.17 495 0 231 NA NA NA NA NA 670 0 314 NA NA NA NA NA 425 95 234 NA NA NA NA NA 668 118 273 NA NA NA NA NA 
1782680400.0 250406.18 499 0 226 NA NA NA NA NA 679 0 311 NA NA NA NA NA 464 104 230 NA NA NA NA NA 624 136 273 NA NA NA NA NA 
1782680400.0 250407.0 376 0 217 NA NA NA NA NA 531 0 307 NA NA NA NA NA 350 73 232 NA NA NA NA NA 599 90 293 NA NA NA NA NA 
1782680400.0 250407.17 444 0 231 NA NA NA NA NA 579 0 319 NA NA NA NA NA 428 89 240 NA NA NA NA NA 690 137 298 NA NA NA NA NA 
1782680400.0 250407.18 457 0 208 NA NA NA NA NA 619 0 301 NA NA NA NA NA 476 100 258 NA NA NA NA NA 496 164 332 NA NA NA NA NA 
1782680400.0 250408.0 418 0 224 NA NA NA NA NA 589 0 314 NA NA NA NA NA 423 86 252 NA NA NA NA NA 660 115 291 NA NA NA NA NA 
1782680400.0 250408.17 503 0 227 NA NA NA NA NA 681 0 325 NA NA NA NA NA 570 103 289 NA NA NA NA NA 630 147 357 NA NA NA NA NA 
1782680400.0 250408.18 505 0 234 NA NA NA NA NA 699 0 323 NA NA NA NA NA 529 98 257 NA NA NA NA NA 639 116 294 NA NA NA NA NA 
1782680400.0 250409.0 431 0 230 NA NA NA NA NA 632 0 321 NA NA NA NA NA 521 90 309 NA NA NA NA NA 659 135 294 NA NA NA NA NA 
1782680400.0 250409.17 508 0 242 NA NA NA NA NA 704 0 341 NA NA NA NA NA 593 102 309 NA NA NA NA NA 815 130 297 NA NA NA NA NA 
1782680400.0 250409.18 543 0 249 NA NA NA NA NA 700 0 336 NA NA NA NA NA 616 103 305 NA NA NA NA NA 574 150 334 NA NA NA NA NA 
1782680400.0 25211.17 138 494 764 0 NA NA NA NA 207 674 1047 0 NA NA NA NA 3416 1058 1452 212 NA NA NA NA 1182 743 1176 318 NA NA NA NA 
1782680400.0 25211.18 132 570 834 0 NA NA NA NA 206 812 1152 0 NA NA NA NA 3346 1599 1813 199 NA NA NA NA 1329 752 1155 220 NA NA NA NA 
1782680400.0 25212.0 155 433 691 0 NA NA NA NA 246 621 940 0 NA NA NA NA 4294 939 1385 164 NA NA NA NA 1627 573 1065 182 NA NA NA NA 
1782680400.0 25212.17 98 492 759 0 NA NA NA NA 204 663 1001 0 NA NA NA NA 4442 982 1506 204 NA NA NA NA 2131 616 1114 222 NA NA NA NA 
1782680400.0 25212.18 132 571 844 0 NA NA NA NA 206 781 1155 0 NA NA NA NA 4269 1552 1877 200 NA NA NA NA 1565 820 1394 217 NA NA NA NA 
1782680400.0 25213.0 156 436 669 0 NA NA NA NA 242 629 967 0 NA NA NA NA 4269 880 1376 156 NA NA NA NA 1594 494 1074 170 NA NA NA NA 
1782680400.0 25213.17 104 468 742 0 NA NA NA NA 206 655 1007 0 NA NA NA NA 4971 1031 1455 197 NA NA NA NA 3549 683 1234 245 NA NA NA NA 
