Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427619600.0 4002.0 NA 120 190 NA NA NA NA 155 232 NA NA NA NA 1387 2186 NA NA NA NA 1740 2387 NA NA NA
1427619600.0 4003.0 NA 119 188 NA NA NA NA 154 225 NA NA NA NA 1536 2451 NA NA NA NA 1929 2673 NA NA NA
1427619600.0 4006.0 60 128 208 NA NA NA 100 164 250 NA NA NA 1502 601 1286 NA NA NA 1717 1443 1991 NA NA NA
1427619600.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 577 84 269 NA NA NA 604 171 345 NA NA NA
1427619600.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 580 83 319 NA NA NA 600 184 364 NA NA NA
1427619600.0 401.0 230 0 81 NA NA NA 306 0 110 NA NA NA 1375 128 225 NA NA NA 1641 150 284 NA NA NA
1427619600.0 43.0 NA 119 190 0 NA NA NA 154 225 0 NA NA NA 1554 3368 677 NA NA NA 1911 3697 741 NA NA
1427619600.0 44.0 NA 119 189 0 NA NA NA 155 232 0 NA NA NA 1662 2506 662 NA NA NA 2138 2974 680 NA NA
1427619600.0 45.0 NA 120 189 0 NA NA NA 155 232 0 NA NA NA 1568 2624 723 NA NA NA 1878 2911 849 NA NA
1427619600.0 5.1 197 0 NA NA NA NA 269 0 NA NA NA NA 665 97 NA NA NA NA 899 115 NA NA NA NA
1427619600.0 5.2 181 0 NA NA NA NA 236 0 NA NA NA NA 434 79 NA NA NA NA 609 129 NA NA NA NA
1427619600.0 5.3 181 0 NA NA NA NA 236 0 NA NA NA NA 418 77 NA NA NA NA 697 106 NA NA NA NA
1427619600.0 5.4 192 0 NA NA NA NA 247 0 NA NA NA NA 428 96 NA NA NA NA 755 126 NA NA NA NA
1427619600.0 5.5 193 0 NA NA NA NA 262 0 NA NA NA NA 414 100 NA NA NA NA 507 107 NA NA NA NA
1427619600.0 5.6 195 0 NA NA NA NA 247 0 NA NA NA NA 528 98 NA NA NA NA 677 107 NA NA NA NA
1427619600.0 5.7 194 0 NA NA NA NA 248 0 NA NA NA NA 534 93 NA NA NA NA 645 127 NA NA NA NA
1427619600.0 50000.0 NA 90 206 NA NA NA NA 122 236 NA NA NA NA 785 6523 NA NA NA NA 968 6661 NA NA NA
1427619600.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 16 5 NA NA NA NA 26 14 NA NA NA NA
1427619600.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 23 6 NA NA NA NA 36 14 NA NA NA NA
1427619600.0 50200.0 NA 154 240 0 81 NA NA 196 299 0 113 NA NA 1664 4029 747 248 NA NA 2125 4561 808 582 NA
1427619600.0 50202.0 NA 156 247 0 82 NA NA 199 302 0 113 NA NA 1785 4945 778 248 NA NA 2175 5533 798 294 NA
1427619600.0 50203.0 NA 155 246 0 81 NA NA 195 298 0 112 NA NA 1696 4023 828 248 NA NA 2107 4522 905 277 NA
1427619600.0 50204.0 NA 154 246 0 82 NA NA 196 303 0 113 NA NA 1718 4249 809 243 NA NA 2112 4971 887 263 NA
1427619600.0 50205.0 NA 147 241 0 81 NA NA 192 297 0 112 NA NA 1502 3788 757 237 NA NA 1810 4429 798 294 NA
1427619600.0 50206.0 NA 152 244 0 81 NA NA 192 298 0 112 NA NA 1575 4166 784 227 NA NA 2165 4619 823 309 NA
1427619600.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 97 5 NA NA NA NA 138 15 NA NA NA NA
1427619600.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 47 5 NA NA NA NA 64 19 NA NA NA NA
1427619600.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 50 5 NA NA NA NA 78 15 NA NA NA NA
1427619600.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 63 23 NA NA NA NA
1427619600.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 89 5 NA NA NA NA 108 32 NA NA NA NA
1427619600.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 42 5 NA NA NA NA 267 12 NA NA NA NA
1427619600.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 36 6 NA NA NA NA 260 15 NA NA NA NA
1427619600.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 179 7 NA NA NA NA 195 11 NA NA NA NA
1427619600.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 559 5 NA NA NA NA 663 151 NA NA NA NA
1427619600.0 512.0 86 0 NA NA NA NA 134 0 NA NA NA NA 78 5 NA NA NA NA 249 38 NA NA NA NA
1427619600.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 107 5 NA NA NA NA 121 20 NA NA NA NA
1427619600.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 55 6 NA NA NA NA 71 13 NA NA NA NA
1427619600.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 53 5 NA NA NA NA 79 17 NA NA NA NA
1427619600.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 52 5 NA NA NA NA 84 10 NA NA NA NA
1427619600.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 96 7 NA NA NA NA
1427619600.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 56 5 NA NA NA NA 86 8 NA NA NA NA
1427619600.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 60 5 NA NA NA NA 86 8 NA NA NA NA
1427619600.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 44 6 NA NA NA NA 59 10 NA NA NA NA
1427619600.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 131 5 NA NA NA NA 201 11 NA NA NA NA
1427619600.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 54 5 NA NA NA NA 79 30 NA NA NA NA
1427619600.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 97 19 NA NA NA NA
1427619600.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 48 5 NA NA NA NA 72 10 NA NA NA NA
1427619600.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 69 52 NA NA NA NA
1427619600.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 59 6 NA NA NA NA 221 11 NA NA NA NA
1427619600.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 52 5 NA NA NA NA 57 193 NA NA NA NA
1427619600.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 61 6 NA NA NA NA 114 20 NA NA NA NA
1427619600.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 67 6 NA NA NA NA 82 18 NA NA NA NA
1427619600.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 55 5 NA NA NA NA 70 42 NA NA NA NA
1427619600.0 531.0 60 0 NA NA NA NA 179 0 NA NA NA NA 44 5 NA NA NA NA 49 32 NA NA NA NA
1427619600.0 6.0 NA 113 186 0 NA NA NA 151 232 0 NA NA NA 867 1043 625 NA NA NA 1029 1358 724 NA NA
1427619600.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 620 75 176 49 232 NA 721 101 248 113 301 NA
1427619600.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 715 588 13 243 NA NA 841 806 30 282 NA
1427619600.0 9.0 NA 126 193 0 NA NA NA 158 233 0 NA NA NA 2092 3740 743 NA NA NA 2538 4225 966 NA NA
