Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420938000.0 4001.0 NA 133 210 NA NA NA NA 171 254 NA NA NA NA 724 1654 NA NA NA NA 1996 3025 NA NA NA
1420938000.0 4002.0 NA 121 188 NA NA NA NA 155 232 NA NA NA NA 1394 2146 NA NA NA NA 2003 2546 NA NA NA
1420938000.0 4003.0 NA 121 186 NA NA NA NA 154 232 NA NA NA NA 1499 2481 NA NA NA NA 2021 2906 NA NA NA
1420938000.0 4006.0 60 127 206 NA NA NA 100 163 248 NA NA NA 1502 618 1308 NA NA NA 1904 1815 2427 NA NA NA
1420938000.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 595 79 311 NA NA NA 829 140 474 NA NA NA
1420938000.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 578 87 263 NA NA NA 666 159 373 NA NA NA
1420938000.0 401.0 230 0 80 NA NA NA 304 0 110 NA NA NA 1442 136 240 NA NA NA 2008 168 300 NA NA NA
1420938000.0 43.0 NA 121 187 0 NA NA NA 154 232 0 NA NA NA 1606 3298 707 NA NA NA 2358 4727 848 NA NA
1420938000.0 44.0 NA 122 186 0 NA NA NA 157 232 0 NA NA NA 1705 2493 632 NA NA NA 2236 3339 751 NA NA
1420938000.0 45.0 NA 122 189 0 NA NA NA 155 232 0 NA NA NA 1542 2546 633 NA NA NA 2242 2990 777 NA NA
1420938000.0 5.1 194 0 NA NA NA NA 267 0 NA NA NA NA 631 109 NA NA NA NA 1099 222 NA NA NA NA
1420938000.0 5.2 179 0 NA NA NA NA 234 0 NA NA NA NA 392 81 NA NA NA NA 661 198 NA NA NA NA
1420938000.0 5.3 179 0 NA NA NA NA 234 0 NA NA NA NA 395 80 NA NA NA NA 746 111 NA NA NA NA
1420938000.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 438 86 NA NA NA NA 699 111 NA NA NA NA
1420938000.0 5.5 191 0 NA NA NA NA 260 0 NA NA NA NA 436 87 NA NA NA NA 698 147 NA NA NA NA
1420938000.0 5.6 194 0 NA NA NA NA 245 0 NA NA NA NA 458 116 NA NA NA NA 742 157 NA NA NA NA
1420938000.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 459 100 NA NA NA NA 665 166 NA NA NA NA
1420938000.0 50000.0 NA 91 202 NA NA NA NA 122 234 NA NA NA NA 750 6824 NA NA NA NA 992 7334 NA NA NA
1420938000.0 50001.0 NA 101 127 197 0 NA NA 145 158 245 0 NA NA 656 370 611 558 NA NA 821 493 760 573 NA
1420938000.0 50002.0 NA 120 136 207 0 NA NA 181 167 245 0 NA NA 7739 444 812 589 NA NA 8707 594 823 592 NA
1420938000.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 16 5 NA NA NA NA 250 7 NA NA NA NA
1420938000.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 588 87 NA NA NA NA 843 146 NA NA NA
1420938000.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 24 5 NA NA NA NA 238 7 NA NA NA NA
1420938000.0 50200.0 NA 154 239 0 81 NA NA 197 295 0 112 NA NA 1537 3798 717 225 NA NA 3493 10670 759 467 NA
1420938000.0 50202.0 NA 157 226 0 82 NA NA 199 299 0 113 NA NA 1661 4774 742 242 NA NA 4840 10092 840 262 NA
1420938000.0 50203.0 NA 154 224 0 81 NA NA 195 296 0 112 NA NA 1580 3776 697 220 NA NA 4701 8658 749 419 NA
1420938000.0 50204.0 NA 154 227 0 82 NA NA 196 300 0 112 NA NA 1587 4039 701 215 NA NA 3166 11231 726 256 NA
1420938000.0 50205.0 NA 149 241 0 81 NA NA 194 295 0 112 NA NA 1355 3631 725 234 NA NA 2833 4977 955 363 NA
1420938000.0 50206.0 NA 152 241 0 81 NA NA 192 297 0 112 NA NA 1480 4064 769 200 NA NA 2919 5691 913 276 NA
1420938000.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 91 4 NA NA NA NA 104 7 NA NA NA NA
1420938000.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 45 5 NA NA NA NA 57 7 NA NA NA NA
1420938000.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 49 4 NA NA NA NA 55 6 NA NA NA NA
1420938000.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 59 26 NA NA NA NA
1420938000.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 88 5 NA NA NA NA 115 11 NA NA NA NA
1420938000.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 39 5 NA NA NA NA 67 11 NA NA NA NA
1420938000.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 33 5 NA NA NA NA 54 17 NA NA NA NA
1420938000.0 510.0 32 0 NA NA NA NA 66 0 NA NA NA NA 162 5 NA NA NA NA 180 7 NA NA NA NA
1420938000.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 547 5 NA NA NA NA 595 11 NA NA NA NA
1420938000.0 512.0 86 0 NA NA NA NA 134 0 NA NA NA NA 77 5 NA NA NA NA 225 6 NA NA NA NA
1420938000.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 47 5 NA NA NA NA 83 28 NA NA NA NA
1420938000.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 64 5 NA NA NA NA 85 9 NA NA NA NA
1420938000.0 515.0 86 0 NA NA NA NA 134 0 NA NA NA NA 51 5 NA NA NA NA 172 15 NA NA NA NA
1420938000.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 54 5 NA NA NA NA 121 7 NA NA NA NA
1420938000.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 51 5 NA NA NA NA 57 6 NA NA NA NA
1420938000.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 68 5 NA NA NA NA 136 9 NA NA NA NA
1420938000.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 63 5 NA NA NA NA 134 12 NA NA NA NA
1420938000.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 52 6 NA NA NA NA 63 9 NA NA NA NA
1420938000.0 521.0 127 0 NA NA NA NA 173 0 NA NA NA NA 84 6 NA NA NA NA 180 14 NA NA NA NA
1420938000.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 64 6 NA NA NA NA 180 7 NA NA NA NA
1420938000.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 57 5 NA NA NA NA 143 37 NA NA NA NA
1420938000.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 52 5 NA NA NA NA 70 6 NA NA NA NA
1420938000.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 59 5 NA NA NA NA 134 205 NA NA NA NA
1420938000.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 60 6 NA NA NA NA 115 54 NA NA NA NA
1420938000.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 52 5 NA NA NA NA 57 8 NA NA NA NA
1420938000.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 61 5 NA NA NA NA 174 13 NA NA NA NA
1420938000.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 58 5 NA NA NA NA 323 10 NA NA NA NA
1420938000.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 52 5 NA NA NA NA 61 17 NA NA NA NA
1420938000.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 51 6 NA NA NA NA 74 8 NA NA NA NA
1420938000.0 6.0 NA 114 183 0 NA NA NA 151 219 0 NA NA NA 886 1061 612 NA NA NA 1093 1552 706 NA NA
1420938000.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 600 77 157 12 223 NA 705 173 263 63 337 NA
1420938000.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 728 543 13 234 NA NA 861 849 78 355 NA
1420938000.0 9.0 NA 126 192 0 NA NA NA 159 233 0 NA NA NA 2048 3917 684 NA NA NA 2541 4598 1046 NA NA
