Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422450000.0 4.76 NA 94 200 0 81 NA NA 124 239 0 113 NA NA 2397 18902 1215 1540 NA NA 2680 20156 1262 1689 NA
1422450000.0 4.77 NA 94 196 0 82 NA NA 124 234 0 112 NA NA 2023 11698 1233 1211 NA NA 2395 12943 1282 1443 NA
1422450000.0 4.78 NA 93 197 0 81 NA NA 127 230 0 113 NA NA 1719 12343 1250 1261 NA NA 1943 13336 1437 1368 NA
1422450000.0 400.0 228 0 NA NA NA NA 304 0 NA NA NA NA 3000 308 NA NA NA NA 3159 327 NA NA NA NA
1422450000.0 4000.0 NA 121 192 NA NA NA NA 158 233 NA NA NA NA 4170 7465 NA NA NA NA 4493 7974 NA NA NA
1422450000.0 4001.0 NA 133 210 NA NA NA NA 172 256 NA NA NA NA 1655 3353 NA NA NA NA 5428 4047 NA NA NA
1422450000.0 4002.0 NA 120 188 NA NA NA NA 156 233 NA NA NA NA 3093 3916 NA NA NA NA 5997 4154 NA NA NA
1422450000.0 4003.0 NA 120 188 NA NA NA NA 155 233 NA NA NA NA 3405 4702 NA NA NA NA 4992 4900 NA NA NA
1422450000.0 4006.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 4007.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 4008.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 401.0 228 0 80 NA NA NA 304 0 110 NA NA NA 3131 315 489 NA NA NA 3296 376 514 NA NA NA
1422450000.0 43.0 NA 121 188 0 NA NA NA 155 233 0 NA NA NA 3959 7829 1380 NA NA NA 4462 8306 2729 NA NA
1422450000.0 44.0 NA 122 188 0 NA NA NA 156 233 0 NA NA NA 4185 6156 1096 NA NA NA 4582 6699 1169 NA NA
1422450000.0 45.0 NA 122 187 0 NA NA NA 157 233 0 NA NA NA 3732 6270 1179 NA NA NA 4056 6729 1267 NA NA
1422450000.0 5.1 195 0 NA NA NA NA 268 0 NA NA NA NA 1669 237 NA NA NA NA 2372 281 NA NA NA NA
1422450000.0 5.2 178 0 NA NA NA NA 235 0 NA NA NA NA 1035 138 NA NA NA NA 1268 176 NA NA NA NA
1422450000.0 5.3 178 0 NA NA NA NA 235 0 NA NA NA NA 1037 172 NA NA NA NA 1350 209 NA NA NA NA
1422450000.0 5.4 192 0 NA NA NA NA 246 0 NA NA NA NA 1234 201 NA NA NA NA 1597 219 NA NA NA NA
1422450000.0 5.5 189 0 NA NA NA NA 261 0 NA NA NA NA 1186 210 NA NA NA NA 1608 241 NA NA NA NA
1422450000.0 5.6 193 0 NA NA NA NA 246 0 NA NA NA NA 1328 204 NA NA NA NA 1628 432 NA NA NA NA
1422450000.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 1254 181 NA NA NA NA 1498 287 NA NA NA NA
1422450000.0 50000.0 NA 91 203 NA NA NA NA 123 235 NA NA NA NA 1679 12427 NA NA NA NA 2376 12807 NA NA NA
1422450000.0 50001.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1422450000.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1422450000.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 28 8 NA NA NA NA 82 15 NA NA NA NA
1422450000.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 1357 155 NA NA NA NA 1524 191 NA NA NA
1422450000.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 73 13 NA NA NA NA 88 26 NA NA NA NA
1422450000.0 50200.0 NA 152 239 0 81 NA NA 198 302 0 113 NA NA 3750 8270 1397 602 NA NA 4277 8649 1978 822 NA
1422450000.0 50202.0 NA 154 248 0 82 NA NA 200 302 0 113 NA NA 3762 10102 1511 580 NA NA 4327 10556 2182 638 NA
1422450000.0 50203.0 NA 152 245 0 81 NA NA 196 297 0 113 NA NA 3706 8255 1436 559 NA NA 4298 8639 3976 637 NA
1422450000.0 50204.0 NA 153 244 0 82 NA NA 198 302 0 113 NA NA 3635 8484 1470 532 NA NA 4199 9132 1938 624 NA
1422450000.0 50205.0 NA 149 239 0 81 NA NA 194 297 0 113 NA NA 3072 7206 1497 507 NA NA 3471 8095 1600 604 NA
1422450000.0 50206.0 NA 153 239 0 81 NA NA 192 299 0 113 NA NA 3470 8187 1421 480 NA NA 3862 9629 1433 515 NA
1422450000.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 211 13 NA NA NA NA 229 29 NA NA NA NA
1422450000.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 131 10 NA NA NA NA 166 32 NA NA NA NA
1422450000.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 105 9 NA NA NA NA 166 26 NA NA NA NA
1422450000.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 91 15 NA NA NA NA 264 40 NA NA NA NA
1422450000.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 176 12 NA NA NA NA 197 20 NA NA NA NA
1422450000.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 70 9 NA NA NA NA 263 12 NA NA NA NA
1422450000.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 63 7 NA NA NA NA 275 52 NA NA NA NA
1422450000.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 325 8 NA NA NA NA 690 14 NA NA NA NA
1422450000.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 1279 9 NA NA NA NA 1307 213 NA NA NA NA
1422450000.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 255 10 NA NA NA NA 277 14 NA NA NA NA
1422450000.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 92 12 NA NA NA NA 120 25 NA NA NA NA
1422450000.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 82 13 NA NA NA NA 292 21 NA NA NA NA
1422450000.0 515.0 84 0 NA NA NA NA 136 0 NA NA NA NA 197 18 NA NA NA NA 220 24 NA NA NA NA
1422450000.0 516.0 83 0 NA NA NA NA 135 0 NA NA NA NA 215 12 NA NA NA NA 242 14 NA NA NA NA
1422450000.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 78 32 NA NA NA NA 89 37 NA NA NA NA
1422450000.0 518.0 84 0 NA NA NA NA 136 0 NA NA NA NA 183 11 NA NA NA NA 214 14 NA NA NA NA
1422450000.0 519.0 83 0 NA NA NA NA 135 0 NA NA NA NA 248 10 NA NA NA NA 267 14 NA NA NA NA
1422450000.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 105 10 NA NA NA NA 123 62 NA NA NA NA
1422450000.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 248 9 NA NA NA NA 289 15 NA NA NA NA
1422450000.0 522.0 85 0 NA NA NA NA 153 0 NA NA NA NA 176 9 NA NA NA NA 223 18 NA NA NA NA
1422450000.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 143 8 NA NA NA NA 231 14 NA NA NA NA
1422450000.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 101 9 NA NA NA NA 121 35 NA NA NA NA
1422450000.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 259 35 NA NA NA NA 818 141 NA NA NA NA
1422450000.0 526.0 85 0 NA NA NA NA 153 0 NA NA NA NA 311 10 NA NA NA NA 401 18 NA NA NA NA
1422450000.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 113 11 NA NA NA NA 124 26 NA NA NA NA
1422450000.0 528.0 83 0 NA NA NA NA 153 0 NA NA NA NA 220 10 NA NA NA NA 1934 23 NA NA NA NA
1422450000.0 529.0 83 0 NA NA NA NA 153 0 NA NA NA NA 157 10 NA NA NA NA 228 141 NA NA NA NA
1422450000.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 126 10 NA NA NA NA 169 22 NA NA NA NA
1422450000.0 531.0 44 0 NA NA NA NA 179 0 NA NA NA NA 142 12 NA NA NA NA 193 19 NA NA NA NA
1422450000.0 6.0 NA 113 183 0 NA NA NA 152 220 0 NA NA NA 2330 2437 1080 NA NA NA 2813 2834 1186 NA NA
1422450000.0 7.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1422450000.0 8.0 NA 113 112 42 0 NA NA 145 164 62 0 NA NA 1744 1145 30 447 NA NA 1952 1499 85 495 NA
1422450000.0 9.0 NA 124 192 0 NA NA NA 160 233 0 NA NA NA 4779 9398 1802 NA NA NA 5561 10347 1862 NA NA
