Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429650000.0 4007.0 56 0 0 NA NA NA 94 0 0 NA NA NA 524 78 303 NA NA NA 572 196 364 NA NA NA
1429650000.0 4008.0 56 0 0 NA NA NA 94 0 0 NA NA NA 518 89 296 NA NA NA 570 239 368 NA NA NA
1429650000.0 401.0 232 0 80 NA NA NA 307 0 110 NA NA NA 1122 124 221 NA NA NA 1413 174 296 NA NA NA
1429650000.0 43.0 NA 122 191 0 NA NA NA 156 233 0 NA NA NA 1628 3062 701 NA NA NA 1840 3170 727 NA NA
1429650000.0 44.0 NA 122 191 0 NA NA NA 158 233 0 NA NA NA 1696 2328 651 NA NA NA 1869 2440 696 NA NA
1429650000.0 45.0 NA 121 191 0 NA NA NA 157 233 0 NA NA NA 1587 2449 641 NA NA NA 1751 2552 664 NA NA
1429650000.0 5.1 197 0 NA NA NA NA 270 0 NA NA NA NA 645 105 NA NA NA NA 860 112 NA NA NA NA
1429650000.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 417 75 NA NA NA NA 592 83 NA NA NA NA
1429650000.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 409 70 NA NA NA NA 506 82 NA NA NA NA
1429650000.0 5.4 194 0 NA NA NA NA 248 0 NA NA NA NA 403 87 NA NA NA NA 440 119 NA NA NA NA
1429650000.0 5.5 192 0 NA NA NA NA 263 0 NA NA NA NA 395 84 NA NA NA NA 427 90 NA NA NA NA
1429650000.0 5.6 195 0 NA NA NA NA 248 0 NA NA NA NA 476 86 NA NA NA NA 517 100 NA NA NA NA
1429650000.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 469 89 NA NA NA NA 557 96 NA NA NA NA
1429650000.0 50000.0 NA 90 205 NA NA NA NA 124 237 NA NA NA NA 745 4857 NA NA NA NA 904 4930 NA NA NA
1429650000.0 501.0 32 0 NA NA NA NA 66 0 NA NA NA NA 16 5 NA NA NA NA 38 19 NA NA NA NA
1429650000.0 502.0 32 0 NA NA NA NA 66 0 NA NA NA NA 21 5 NA NA NA NA 76 9 NA NA NA NA
1429650000.0 50200.0 NA 152 242 0 81 NA NA 198 302 0 113 NA NA 1506 3346 634 222 NA NA 1941 3934 648 242 NA
1429650000.0 50202.0 NA 155 251 0 83 NA NA 201 303 0 114 NA NA 1563 3952 730 198 NA NA 1791 4296 747 223 NA
1429650000.0 50203.0 NA 153 247 0 82 NA NA 197 300 0 113 NA NA 1533 3671 684 195 NA NA 1940 4123 703 213 NA
1429650000.0 50204.0 NA 155 246 0 82 NA NA 198 303 0 113 NA NA 1554 3353 451 181 NA NA 3258 4005 458 207 NA
1429650000.0 50205.0 NA 146 242 0 81 NA NA 193 299 0 113 NA NA 1346 3130 679 212 NA NA 1566 3427 698 251 NA
1429650000.0 50206.0 NA 152 243 0 81 NA NA 194 301 0 113 NA NA 1457 3545 720 146 NA NA 1639 3766 733 165 NA
1429650000.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 88 3 NA NA NA NA 104 14 NA NA NA NA
1429650000.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 38 4 NA NA NA NA 47 10 NA NA NA NA
1429650000.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 4 NA NA NA NA 118 7 NA NA NA NA
1429650000.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 38 5 NA NA NA NA 59 8 NA NA NA NA
1429650000.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 80 4 NA NA NA NA 90 13 NA NA NA NA
1429650000.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 27 4 NA NA NA NA 37 40 NA NA NA NA
1429650000.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 23 4 NA NA NA NA 61 6 NA NA NA NA
1429650000.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 147 4 NA NA NA NA 161 8 NA NA NA NA
1429650000.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 597 4 NA NA NA NA 647 7 NA NA NA NA
1429650000.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 45 5 NA NA NA NA 99 12 NA NA NA NA
1429650000.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 45 5 NA NA NA NA 58 11 NA NA NA NA
1429650000.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 83 15 NA NA NA NA
1429650000.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 46 5 NA NA NA NA 77 8 NA NA NA NA
1429650000.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 45 4 NA NA NA NA 66 16 NA NA NA NA
1429650000.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 4 NA NA NA NA 76 10 NA NA NA NA
1429650000.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 45 4 NA NA NA NA 54 9 NA NA NA NA
1429650000.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 40 4 NA NA NA NA 59 11 NA NA NA NA
1429650000.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 4 NA NA NA NA 51 9 NA NA NA NA
1429650000.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 67 5 NA NA NA NA 89 11 NA NA NA NA
1429650000.0 522.0 85 0 NA NA NA NA 153 0 NA NA NA NA 48 5 NA NA NA NA 61 47 NA NA NA NA
1429650000.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 49 5 NA NA NA NA 59 8 NA NA NA NA
1429650000.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 43 3 NA NA NA NA 59 7 NA NA NA NA
1429650000.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 51 4 NA NA NA NA 65 9 NA NA NA NA
1429650000.0 526.0 85 0 NA NA NA NA 153 0 NA NA NA NA 47 5 NA NA NA NA 55 24 NA NA NA NA
1429650000.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 47 5 NA NA NA NA 64 8 NA NA NA NA
1429650000.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 44 5 NA NA NA NA 70 13 NA NA NA NA
1429650000.0 529.0 85 0 NA NA NA NA 153 0 NA NA NA NA 54 6 NA NA NA NA 86 15 NA NA NA NA
1429650000.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 46 5 NA NA NA NA 66 8 NA NA NA NA
1429650000.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 44 4 NA NA NA NA 58 47 NA NA NA NA
1429650000.0 6.0 NA 114 186 0 NA NA NA 153 233 0 NA NA NA 856 1022 549 NA NA NA 907 1191 582 NA NA
1429650000.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 534 76 145 12 228 NA 549 92 195 31 245 NA
1429650000.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 770 531 11 234 NA NA 807 672 25 254 NA
1429650000.0 9.0 NA 124 194 0 NA NA NA 160 234 0 NA NA NA 1915 3495 647 NA NA NA 2000 3571 687 NA NA
