Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430686800.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 562 89 319 NA NA NA 579 103 365 NA NA NA
1430686800.0 401.0 232 0 80 NA NA NA 307 0 110 NA NA NA 1335 128 275 NA NA NA 1447 135 297 NA NA NA
1430686800.0 43.0 NA 121 191 0 NA NA NA 156 226 0 NA NA NA 1576 2931 711 NA NA NA 1664 3007 738 NA NA
1430686800.0 44.0 NA 122 191 0 NA NA NA 157 233 0 NA NA NA 1722 2505 630 NA NA NA 1802 2611 668 NA NA
1430686800.0 45.0 NA 121 191 0 NA NA NA 157 233 0 NA NA NA 1596 2521 672 NA NA NA 1661 2645 729 NA NA
1430686800.0 5.1 198 0 NA NA NA NA 270 0 NA NA NA NA 594 100 NA NA NA NA 672 110 NA NA NA NA
1430686800.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 388 80 NA NA NA NA 445 91 NA NA NA NA
1430686800.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 407 79 NA NA NA NA 457 89 NA NA NA NA
1430686800.0 5.4 194 0 NA NA NA NA 248 0 NA NA NA NA 486 86 NA NA NA NA 572 101 NA NA NA NA
1430686800.0 5.5 192 0 NA NA NA NA 263 0 NA NA NA NA 441 91 NA NA NA NA 510 107 NA NA NA NA
1430686800.0 5.6 195 0 NA NA NA NA 248 0 NA NA NA NA 501 91 NA NA NA NA 580 101 NA NA NA NA
1430686800.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 516 91 NA NA NA NA 595 94 NA NA NA NA
1430686800.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 13 5 NA NA NA NA 30 8 NA NA NA NA
1430686800.0 502.0 32 0 NA NA NA NA 66 0 NA NA NA NA 23 5 NA NA NA NA 35 8 NA NA NA NA
1430686800.0 50200.0 NA 152 242 0 81 NA NA 197 302 0 113 NA NA 1620 3513 620 256 NA NA 1788 3703 639 275 NA
1430686800.0 50202.0 NA 156 250 0 82 NA NA 201 303 0 113 NA NA 1627 4475 660 227 NA NA 1760 4622 672 235 NA
1430686800.0 50203.0 NA 153 248 0 81 NA NA 197 300 0 113 NA NA 1566 3716 710 212 NA NA 1818 3989 717 223 NA
1430686800.0 50204.0 NA 155 246 0 82 NA NA 198 303 0 113 NA NA 1673 3880 629 184 NA NA 1835 4122 636 188 NA
1430686800.0 50205.0 NA 147 242 0 82 NA NA 195 299 0 113 NA NA 1427 3294 666 218 NA NA 1565 3510 679 233 NA
1430686800.0 50206.0 NA 151 242 0 81 NA NA 196 300 0 113 NA NA 1579 3578 757 145 NA NA 1747 3753 765 156 NA
1430686800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 96 5 NA NA NA NA 108 7 NA NA NA NA
1430686800.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 5 NA NA NA NA 50 7 NA NA NA NA
1430686800.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 3 NA NA NA NA 62 7 NA NA NA NA
1430686800.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 39 5 NA NA NA NA 46 9 NA NA NA NA
1430686800.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 90 5 NA NA NA NA 98 7 NA NA NA NA
1430686800.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 36 5 NA NA NA NA 46 9 NA NA NA NA
1430686800.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 29 4 NA NA NA NA 42 8 NA NA NA NA
1430686800.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 152 5 NA NA NA NA 161 9 NA NA NA NA
1430686800.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 599 5 NA NA NA NA 622 11 NA NA NA NA
1430686800.0 512.0 85 0 NA NA NA NA 135 0 NA NA NA NA 49 5 NA NA NA NA 63 7 NA NA NA NA
1430686800.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 42 5 NA NA NA NA 54 9 NA NA NA NA
1430686800.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 58 8 NA NA NA NA
1430686800.0 515.0 86 0 NA NA NA NA 135 0 NA NA NA NA 47 5 NA NA NA NA 63 7 NA NA NA NA
1430686800.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 48 5 NA NA NA NA 62 7 NA NA NA NA
1430686800.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 59 8 NA NA NA NA
1430686800.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 54 5 NA NA NA NA 69 10 NA NA NA NA
1430686800.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 50 5 NA NA NA NA 63 7 NA NA NA NA
1430686800.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 4 NA NA NA NA 50 8 NA NA NA NA
1430686800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 64 5 NA NA NA NA 87 8 NA NA NA NA
1430686800.0 522.0 86 0 NA NA NA NA 153 0 NA NA NA NA 51 5 NA NA NA NA 74 8 NA NA NA NA
1430686800.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 43 5 NA NA NA NA 66 9 NA NA NA NA
1430686800.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 45 5 NA NA NA NA 62 8 NA NA NA NA
1430686800.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 52 5 NA NA NA NA 64 13 NA NA NA NA
1430686800.0 526.0 84 0 NA NA NA NA 153 0 NA NA NA NA 82 5 NA NA NA NA 108 10 NA NA NA NA
1430686800.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 50 8 NA NA NA NA 65 13 NA NA NA NA
1430686800.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 61 4 NA NA NA NA 80 7 NA NA NA NA
1430686800.0 529.0 85 0 NA NA NA NA 153 0 NA NA NA NA 52 4 NA NA NA NA 67 6 NA NA NA NA
1430686800.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 41 5 NA NA NA NA 57 9 NA NA NA NA
1430686800.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 39 4 NA NA NA NA 51 6 NA NA NA NA
1430686800.0 6.0 NA 114 186 0 NA NA NA 153 233 0 NA NA NA 867 1065 560 NA NA NA 948 1124 571 NA NA
1430686800.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 552 78 154 11 239 NA 597 95 180 28 265 NA
1430686800.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 786 522 11 250 NA NA 847 576 19 261 NA
1430686800.0 9.0 NA 124 194 0 NA NA NA 162 234 0 NA NA NA 2096 3615 675 NA NA NA 2173 3678 696 NA NA
