Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418086800.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 581 76 283 NA NA NA 588 84 305 NA NA NA
1418086800.0 401.0 227 0 80 NA NA NA 303 0 110 NA NA NA 1275 148 227 NA NA NA 1390 155 236 NA NA NA
1418086800.0 43.0 NA 122 186 0 NA NA NA 155 232 0 NA NA NA 1513 3135 637 NA NA NA 1629 3459 651 NA NA
1418086800.0 44.0 NA 121 187 0 NA NA NA 155 232 0 NA NA NA 1630 2451 587 NA NA NA 1755 2786 591 NA NA
1418086800.0 45.0 NA 122 188 0 NA NA NA 155 232 0 NA NA NA 1445 2436 632 NA NA NA 1571 2561 763 NA NA
1418086800.0 5.1 195 0 NA NA NA NA 267 0 NA NA NA NA 627 98 NA NA NA NA 898 115 NA NA NA NA
1418086800.0 5.2 179 0 NA NA NA NA 234 0 NA NA NA NA 357 81 NA NA NA NA 393 85 NA NA NA NA
1418086800.0 5.3 179 0 NA NA NA NA 234 0 NA NA NA NA 390 77 NA NA NA NA 452 78 NA NA NA NA
1418086800.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 425 81 NA NA NA NA 483 95 NA NA NA NA
1418086800.0 5.5 191 0 NA NA NA NA 260 0 NA NA NA NA 447 81 NA NA NA NA 495 85 NA NA NA NA
1418086800.0 5.6 193 0 NA NA NA NA 245 0 NA NA NA NA 515 105 NA NA NA NA 550 117 NA NA NA NA
1418086800.0 5.7 192 0 NA NA NA NA 246 0 NA NA NA NA 463 96 NA NA NA NA 507 110 NA NA NA NA
1418086800.0 50000.0 NA 91 203 NA NA NA NA 122 234 NA NA NA NA 722 6409 NA NA NA NA 777 6498 NA NA NA
1418086800.0 50001.0 NA 101 126 195 0 NA NA 145 158 245 0 NA NA 631 298 579 530 NA NA 661 315 603 545 NA
1418086800.0 50002.0 NA 119 137 207 0 NA NA 181 167 245 0 NA NA 7190 433 812 565 NA NA 7574 438 820 568 NA
1418086800.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 14 5 NA NA NA NA 22 6 NA NA NA NA
1418086800.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 556 80 NA NA NA NA 593 87 NA NA NA
1418086800.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 21 6 NA NA NA NA 28 7 NA NA NA NA
1418086800.0 50200.0 NA 154 238 0 82 NA NA 196 296 0 112 NA NA 1517 3816 749 223 NA NA 3417 5819 758 252 NA
1418086800.0 50202.0 NA 156 247 0 82 NA NA 199 300 0 113 NA NA 1658 4768 707 223 NA NA 4605 8173 723 269 NA
1418086800.0 50203.0 NA 154 244 0 82 NA NA 194 295 0 112 NA NA 1532 3756 727 206 NA NA 1757 6542 934 218 NA
1418086800.0 50204.0 NA 155 243 0 82 NA NA 196 301 0 112 NA NA 1560 4188 669 214 NA NA 4609 7450 872 217 NA
1418086800.0 50205.0 NA 148 239 0 81 NA NA 191 297 0 112 NA NA 1374 3538 708 208 NA NA 1528 4081 717 303 NA
1418086800.0 50206.0 NA 151 240 0 81 NA NA 193 298 0 112 NA NA 1422 3946 674 203 NA NA 1568 4546 689 254 NA
1418086800.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 90 5 NA NA NA NA 118 10 NA NA NA NA
1418086800.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 47 5 NA NA NA NA 262 9 NA NA NA NA
1418086800.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 47 5 NA NA NA NA 63 6 NA NA NA NA
1418086800.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 48 6 NA NA NA NA
1418086800.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 85 4 NA NA NA NA 293 24 NA NA NA NA
1418086800.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 35 4 NA NA NA NA 126 24 NA NA NA NA
1418086800.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 31 4 NA NA NA NA 115 26 NA NA NA NA
1418086800.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 150 6 NA NA NA NA 193 16 NA NA NA NA
1418086800.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 496 5 NA NA NA NA 502 7 NA NA NA NA
1418086800.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 80 5 NA NA NA NA 183 6 NA NA NA NA
1418086800.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 60 4 NA NA NA NA 102 6 NA NA NA NA
1418086800.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 51 5 NA NA NA NA 101 13 NA NA NA NA
1418086800.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 51 5 NA NA NA NA 141 7 NA NA NA NA
1418086800.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 53 5 NA NA NA NA 94 9 NA NA NA NA
1418086800.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 52 5 NA NA NA NA 96 10 NA NA NA NA
1418086800.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 49 6 NA NA NA NA 94 10 NA NA NA NA
1418086800.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 52 4 NA NA NA NA 62 7 NA NA NA NA
1418086800.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 46 5 NA NA NA NA 56 7 NA NA NA NA
1418086800.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 96 5 NA NA NA NA 119 6 NA NA NA NA
1418086800.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 62 4 NA NA NA NA 95 8 NA NA NA NA
1418086800.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 57 4 NA NA NA NA 98 192 NA NA NA NA
1418086800.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 47 5 NA NA NA NA 53 6 NA NA NA NA
1418086800.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 65 5 NA NA NA NA 92 10 NA NA NA NA
1418086800.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 59 4 NA NA NA NA 108 8 NA NA NA NA
1418086800.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 57 4 NA NA NA NA 64 7 NA NA NA NA
1418086800.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 49 4 NA NA NA NA 74 6 NA NA NA NA
1418086800.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 5 NA NA NA NA 86 13 NA NA NA NA
1418086800.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 47 4 NA NA NA NA 51 5 NA NA NA NA
1418086800.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 45 5 NA NA NA NA 62 20 NA NA NA NA
1418086800.0 6.0 NA 114 183 0 NA NA NA 151 231 0 NA NA NA 872 1038 532 NA NA NA 936 1108 546 NA NA
1418086800.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 579 72 142 11 240 NA 708 87 161 35 251 NA
1418086800.0 8.0 NA 113 111 42 0 NA NA 144 163 61 0 NA NA 698 479 13 240 NA NA 728 528 31 247 NA
1418086800.0 9.0 NA 126 192 0 NA NA NA 160 232 0 NA NA NA 1944 3647 604 NA NA NA 2031 3773 673 NA NA
