Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424048400.0 4.77 NA 94 195 0 82 NA NA 124 235 0 112 NA NA 1939 10610 908 1056 NA NA 2246 11214 955 1202 NA
1424048400.0 4.78 NA 91 192 0 80 NA NA 125 226 0 112 NA NA 1516 9268 907 952 NA NA 1617 10063 1008 1128 NA
1424048400.0 400.0 230 0 NA NA NA NA 305 0 NA NA NA NA 2635 302 NA NA NA NA 2770 316 NA NA NA NA
1424048400.0 4000.0 NA 121 192 NA NA NA NA 158 233 NA NA NA NA 4523 7832 NA NA NA NA 4870 8135 NA NA NA
1424048400.0 4001.0 NA 132 210 NA NA NA NA 171 256 NA NA NA NA 1627 3546 NA NA NA NA 2802 4360 NA NA NA
1424048400.0 4002.0 NA 119 189 NA NA NA NA 158 233 NA NA NA NA 3362 4349 NA NA NA NA 3820 4520 NA NA NA
1424048400.0 4003.0 NA 120 189 NA NA NA NA 155 233 NA NA NA NA 3348 4322 NA NA NA NA 3718 4520 NA NA NA
1424048400.0 4006.0 60 131 210 NA NA NA 101 167 253 NA NA NA 3088 1555 2681 NA NA NA 3368 2219 3277 NA NA NA
1424048400.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1448 147 660 NA NA NA 1513 649 700 NA NA NA
1424048400.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 1299 135 735 NA NA NA 1317 422 785 NA NA NA
1424048400.0 401.0 230 0 79 NA NA NA 305 0 110 NA NA NA 2600 317 522 NA NA NA 2736 337 551 NA NA NA
1424048400.0 43.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 3397 6194 1467 NA NA NA 3901 6928 1540 NA NA
1424048400.0 44.0 NA 122 188 0 NA NA NA 158 233 0 NA NA NA 3651 5001 1234 NA NA NA 4065 5668 1282 NA NA
1424048400.0 45.0 NA 121 188 0 NA NA NA 156 233 0 NA NA NA 3339 4871 1185 NA NA NA 3756 6206 1277 NA NA
1424048400.0 5.1 193 0 NA NA NA NA 268 0 NA NA NA NA 1391 213 NA NA NA NA 1518 236 NA NA NA NA
1424048400.0 5.2 178 0 NA NA NA NA 235 0 NA NA NA NA 854 223 NA NA NA NA 927 247 NA NA NA NA
1424048400.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 899 220 NA NA NA NA 963 242 NA NA NA NA
1424048400.0 5.4 192 0 NA NA NA NA 246 0 NA NA NA NA 928 174 NA NA NA NA 1173 185 NA NA NA NA
1424048400.0 5.5 189 0 NA NA NA NA 261 0 NA NA NA NA 1025 194 NA NA NA NA 1186 212 NA NA NA NA
1424048400.0 5.6 193 0 NA NA NA NA 246 0 NA NA NA NA 1008 160 NA NA NA NA 1138 171 NA NA NA NA
1424048400.0 5.7 194 0 NA NA NA NA 247 0 NA NA NA NA 1012 167 NA NA NA NA 1113 319 NA NA NA NA
1424048400.0 50000.0 NA 91 203 NA NA NA NA 123 235 NA NA NA NA 1631 12334 NA NA NA NA 1909 12838 NA NA NA
1424048400.0 50001.0 NA 101 127 198 0 NA NA 146 159 246 0 NA NA 1327 682 1165 1015 NA NA 1461 722 1201 1044 NA
1424048400.0 50002.0 NA 120 136 208 0 NA NA 182 168 246 0 NA NA 12722 707 1348 832 NA NA 13622 733 1361 837 NA
1424048400.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 28 10 NA NA NA NA 39 29 NA NA NA NA
1424048400.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 1319 154 NA NA NA NA 1466 160 NA NA NA
1424048400.0 50102.0 NA 252 0 NA NA NA NA 335 0 NA NA NA NA 1818 174 NA NA NA NA 1998 225 NA NA NA
1424048400.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 45 11 NA NA NA NA 55 20 NA NA NA NA
1424048400.0 50200.0 NA 152 238 0 81 NA NA 198 302 0 113 NA NA 3310 8498 1423 531 NA NA 3859 9260 1490 625 NA
1424048400.0 50202.0 NA 154 247 0 83 NA NA 200 302 0 113 NA NA 3483 10498 1538 597 NA NA 3980 11258 1585 783 NA
1424048400.0 50203.0 NA 154 245 0 81 NA NA 197 298 0 113 NA NA 3248 8290 1367 550 NA NA 3679 8709 1405 630 NA
1424048400.0 50204.0 NA 153 244 0 82 NA NA 198 302 0 113 NA NA 3401 8702 1381 609 NA NA 3795 9162 1543 678 NA
1424048400.0 50205.0 NA 149 239 0 81 NA NA 193 297 0 113 NA NA 2852 7649 1397 548 NA NA 3264 8071 1567 612 NA
1424048400.0 50206.0 NA 153 239 0 81 NA NA 193 300 0 113 NA NA 3355 8629 1507 391 NA NA 3735 9169 1912 470 NA
1424048400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 170 12 NA NA NA NA 203 27 NA NA NA NA
1424048400.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 92 12 NA NA NA NA 109 25 NA NA NA NA
1424048400.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 96 10 NA NA NA NA 116 17 NA NA NA NA
1424048400.0 506.0 32 0 NA NA NA NA 68 0 NA NA NA NA 95 10 NA NA NA NA 109 21 NA NA NA NA
1424048400.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 184 9 NA NA NA NA 195 15 NA NA NA NA
1424048400.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 73 10 NA NA NA NA 89 12 NA NA NA NA
1424048400.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 62 12 NA NA NA NA 76 24 NA NA NA NA
1424048400.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 340 12 NA NA NA NA 374 19 NA NA NA NA
1424048400.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 1157 10 NA NA NA NA 1171 20 NA NA NA NA
1424048400.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 147 12 NA NA NA NA 169 19 NA NA NA NA
1424048400.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 93 10 NA NA NA NA 127 17 NA NA NA NA
1424048400.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 120 12 NA NA NA NA 131 23 NA NA NA NA
1424048400.0 515.0 83 0 NA NA NA NA 136 0 NA NA NA NA 214 10 NA NA NA NA 251 14 NA NA NA NA
1424048400.0 516.0 83 0 NA NA NA NA 135 0 NA NA NA NA 255 9 NA NA NA NA 270 23 NA NA NA NA
1424048400.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 110 10 NA NA NA NA 120 46 NA NA NA NA
1424048400.0 518.0 84 0 NA NA NA NA 136 0 NA NA NA NA 177 16 NA NA NA NA 234 28 NA NA NA NA
1424048400.0 519.0 83 0 NA NA NA NA 135 0 NA NA NA NA 165 10 NA NA NA NA 196 21 NA NA NA NA
1424048400.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 92 10 NA NA NA NA 106 15 NA NA NA NA
1424048400.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 166 10 NA NA NA NA 207 15 NA NA NA NA
1424048400.0 522.0 85 0 NA NA NA NA 153 0 NA NA NA NA 123 11 NA NA NA NA 140 20 NA NA NA NA
1424048400.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 104 11 NA NA NA NA 117 23 NA NA NA NA
1424048400.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 90 9 NA NA NA NA 122 81 NA NA NA NA
1424048400.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 208 9 NA NA NA NA 270 36 NA NA NA NA
1424048400.0 526.0 84 0 NA NA NA NA 153 0 NA NA NA NA 220 8 NA NA NA NA 244 11 NA NA NA NA
1424048400.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 110 9 NA NA NA NA 116 26 NA NA NA NA
1424048400.0 528.0 83 0 NA NA NA NA 153 0 NA NA NA NA 206 8 NA NA NA NA 252 16 NA NA NA NA
1424048400.0 529.0 84 0 NA NA NA NA 153 0 NA NA NA NA 187 11 NA NA NA NA 214 14 NA NA NA NA
1424048400.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 116 8 NA NA NA NA 132 13 NA NA NA NA
1424048400.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 99 11 NA NA NA NA 113 29 NA NA NA NA
1424048400.0 6.0 NA 114 183 0 NA NA NA 153 232 0 NA NA NA 1916 2400 1070 NA NA NA 2086 3101 1153 NA NA
1424048400.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 1206 143 368 34 418 NA 1241 201 441 252 457 NA
1424048400.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 1625 1201 28 429 NA NA 1886 1511 133 485 NA
1424048400.0 9.0 NA 124 192 0 NA NA NA 161 233 0 NA NA NA 4402 7890 1221 NA NA NA 5099 8266 1262 NA NA
