Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421845200.0 4001.0 NA 133 210 NA NA NA NA 171 254 NA NA NA NA 1023 2269 NA NA NA NA 1763 2909 NA NA NA
1421845200.0 4002.0 NA 121 188 NA NA NA NA 156 232 NA NA NA NA 2060 2907 NA NA NA NA 2179 2932 NA NA NA
1421845200.0 4003.0 NA 120 186 NA NA NA NA 154 232 NA NA NA NA 2181 3332 NA NA NA NA 2303 3357 NA NA NA
1421845200.0 4006.0 60 129 209 NA NA NA 100 166 251 NA NA NA 2043 991 2007 NA NA NA 2093 1610 2646 NA NA NA
1421845200.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 896 111 394 NA NA NA 912 120 420 NA NA NA
1421845200.0 4008.0 58 0 0 NA NA NA 93 0 0 NA NA NA 922 109 397 NA NA NA 936 125 416 NA NA NA
1421845200.0 401.0 230 0 80 NA NA NA 304 0 110 NA NA NA 1937 154 371 NA NA NA 2036 171 397 NA NA NA
1421845200.0 43.0 NA 119 188 0 NA NA NA 154 232 0 NA NA NA 2287 4584 913 NA NA NA 2458 4705 936 NA NA
1421845200.0 44.0 NA 121 187 0 NA NA NA 155 232 0 NA NA NA 2482 3475 855 NA NA NA 2556 3586 864 NA NA
1421845200.0 45.0 NA 120 187 0 NA NA NA 155 232 0 NA NA NA 2246 3671 856 NA NA NA 2330 3819 871 NA NA
1421845200.0 5.1 194 0 NA NA NA NA 267 0 NA NA NA NA 941 131 NA NA NA NA 1134 142 NA NA NA NA
1421845200.0 5.2 178 0 NA NA NA NA 234 0 NA NA NA NA 612 91 NA NA NA NA 761 97 NA NA NA NA
1421845200.0 5.3 179 0 NA NA NA NA 234 0 NA NA NA NA 669 93 NA NA NA NA 749 100 NA NA NA NA
1421845200.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 614 103 NA NA NA NA 655 109 NA NA NA NA
1421845200.0 5.5 189 0 NA NA NA NA 260 0 NA NA NA NA 629 103 NA NA NA NA 692 109 NA NA NA NA
1421845200.0 5.6 191 0 NA NA NA NA 245 0 NA NA NA NA 722 112 NA NA NA NA 825 122 NA NA NA NA
1421845200.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 637 108 NA NA NA NA 667 112 NA NA NA NA
1421845200.0 50000.0 NA 91 205 NA NA NA NA 122 234 NA NA NA NA 1093 9861 NA NA NA NA 1129 9977 NA NA NA
1421845200.0 50001.0 NA 100 127 195 0 NA NA 145 158 245 0 NA NA 984 472 838 745 NA NA 1031 503 870 757 NA
1421845200.0 50002.0 NA 116 136 207 0 NA NA 181 167 245 0 NA NA 9608 653 1285 784 NA NA 9982 667 1334 788 NA
1421845200.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 20 6 NA NA NA NA 28 28 NA NA NA NA
1421845200.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 739 112 NA NA NA NA 799 124 NA NA NA
1421845200.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 32 6 NA NA NA NA 46 9 NA NA NA NA
1421845200.0 50200.0 NA 154 239 0 81 NA NA 198 298 0 112 NA NA 2183 5301 950 321 NA NA 2470 5910 957 411 NA
1421845200.0 50202.0 NA 157 246 0 82 NA NA 199 299 0 113 NA NA 2314 6991 958 346 NA NA 2672 7800 978 386 NA
1421845200.0 50203.0 NA 155 244 0 82 NA NA 195 298 0 112 NA NA 2147 5362 960 321 NA NA 2395 5959 981 334 NA
1421845200.0 50204.0 NA 155 239 0 82 NA NA 197 299 0 112 NA NA 2262 5748 954 331 NA NA 2586 6223 963 394 NA
1421845200.0 50205.0 NA 147 225 0 81 NA NA 192 297 0 112 NA NA 1969 4958 939 302 NA NA 2255 5750 946 313 NA
1421845200.0 50206.0 NA 153 241 0 81 NA NA 191 297 0 112 NA NA 2102 5353 937 288 NA NA 2560 5919 960 312 NA
1421845200.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 135 6 NA NA NA NA 151 10 NA NA NA NA
1421845200.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 65 6 NA NA NA NA 71 9 NA NA NA NA
1421845200.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 71 6 NA NA NA NA 84 9 NA NA NA NA
1421845200.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 63 6 NA NA NA NA 66 10 NA NA NA NA
1421845200.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 125 6 NA NA NA NA 138 15 NA NA NA NA
1421845200.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 53 6 NA NA NA NA 62 13 NA NA NA NA
1421845200.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 43 6 NA NA NA NA 48 17 NA NA NA NA
1421845200.0 510.0 33 0 NA NA NA NA 66 0 NA NA NA NA 242 7 NA NA NA NA 250 11 NA NA NA NA
1421845200.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 691 7 NA NA NA NA 802 17 NA NA NA NA
1421845200.0 512.0 86 0 NA NA NA NA 134 0 NA NA NA NA 65 6 NA NA NA NA 77 109 NA NA NA NA
1421845200.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 65 6 NA NA NA NA 113 8 NA NA NA NA
1421845200.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 68 7 NA NA NA NA 77 12 NA NA NA NA
1421845200.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 68 6 NA NA NA NA 91 11 NA NA NA NA
1421845200.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 72 6 NA NA NA NA 88 9 NA NA NA NA
1421845200.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 69 6 NA NA NA NA 73 10 NA NA NA NA
1421845200.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 63 6 NA NA NA NA 74 9 NA NA NA NA
1421845200.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 63 6 NA NA NA NA 73 8 NA NA NA NA
1421845200.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 61 5 NA NA NA NA 73 8 NA NA NA NA
1421845200.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 106 6 NA NA NA NA 213 8 NA NA NA NA
1421845200.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 76 6 NA NA NA NA 82 8 NA NA NA NA
1421845200.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 75 6 NA NA NA NA 92 16 NA NA NA NA
1421845200.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 67 6 NA NA NA NA 87 10 NA NA NA NA
1421845200.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 73 7 NA NA NA NA 91 18 NA NA NA NA
1421845200.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 74 6 NA NA NA NA 100 17 NA NA NA NA
1421845200.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 82 6 NA NA NA NA 94 11 NA NA NA NA
1421845200.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 72 6 NA NA NA NA 106 17 NA NA NA NA
1421845200.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 76 7 NA NA NA NA 118 17 NA NA NA NA
1421845200.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 70 6 NA NA NA NA 87 15 NA NA NA NA
1421845200.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 69 6 NA NA NA NA 75 11 NA NA NA NA
1421845200.0 6.0 NA 115 183 0 NA NA NA 151 219 0 NA NA NA 1279 1451 723 NA NA NA 1357 1485 734 NA NA
1421845200.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 885 107 201 18 288 NA 911 132 214 29 295 NA
1421845200.0 8.0 NA 113 111 41 0 NA NA 144 163 61 0 NA NA 1112 716 20 291 NA NA 1163 736 37 298 NA
1421845200.0 9.0 NA 126 191 0 NA NA NA 159 233 0 NA NA NA 2924 5407 864 NA NA NA 2991 5519 907 NA NA
