Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428613200.0 4003.0 NA 121 190 NA NA NA NA 155 226 NA NA NA NA 1436 2109 NA NA NA NA 1695 2192 NA NA NA
1428613200.0 4006.0 60 127 208 NA NA NA 101 165 251 NA NA NA 1373 555 1086 NA NA NA 1547 1413 1754 NA NA NA
1428613200.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 545 71 234 NA NA NA 652 110 353 NA NA NA
1428613200.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 550 72 231 NA NA NA 579 99 386 NA NA NA
1428613200.0 401.0 230 0 79 NA NA NA 306 0 110 NA NA NA 1326 125 221 NA NA NA 1529 130 401 NA NA NA
1428613200.0 43.0 NA 119 190 0 NA NA NA 155 226 0 NA NA NA 1492 2879 599 NA NA NA 1873 3279 645 NA NA
1428613200.0 44.0 NA 123 189 0 NA NA NA 156 233 0 NA NA NA 1580 2251 534 NA NA NA 1776 3007 560 NA NA
1428613200.0 45.0 NA 122 189 0 NA NA NA 157 233 0 NA NA NA 1453 2329 585 NA NA NA 1612 3562 603 NA NA
1428613200.0 5.1 196 0 NA NA NA NA 270 0 NA NA NA NA 586 109 NA NA NA NA 871 119 NA NA NA NA
1428613200.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 377 76 NA NA NA NA 492 94 NA NA NA NA
1428613200.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 373 73 NA NA NA NA 450 128 NA NA NA NA
1428613200.0 5.4 194 0 NA NA NA NA 247 0 NA NA NA NA 434 81 NA NA NA NA 832 92 NA NA NA NA
1428613200.0 5.5 190 0 NA NA NA NA 263 0 NA NA NA NA 402 78 NA NA NA NA 809 89 NA NA NA NA
1428613200.0 5.6 193 0 NA NA NA NA 248 0 NA NA NA NA 461 90 NA NA NA NA 905 149 NA NA NA NA
1428613200.0 5.7 193 0 NA NA NA NA 249 0 NA NA NA NA 459 82 NA NA NA NA 705 102 NA NA NA NA
1428613200.0 50000.0 NA 91 206 NA NA NA NA 124 237 NA NA NA NA 682 5968 NA NA NA NA 807 6362 NA NA NA
1428613200.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 16 5 NA NA NA NA 49 12 NA NA NA NA
1428613200.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 23 5 NA NA NA NA 54 12 NA NA NA NA
1428613200.0 50200.0 NA 152 246 0 81 NA NA 197 302 0 113 NA NA 1635 3626 717 237 NA NA 2447 6895 732 268 NA
1428613200.0 50202.0 NA 146 249 0 82 NA NA 201 302 0 113 NA NA 1628 4472 736 264 NA NA 5353 5497 752 296 NA
1428613200.0 50203.0 NA 155 247 0 82 NA NA 197 302 0 113 NA NA 1536 3716 662 188 NA NA 2210 4255 691 328 NA
1428613200.0 50204.0 NA 155 247 0 82 NA NA 198 304 0 113 NA NA 1588 3854 664 193 NA NA 2301 4268 764 462 NA
1428613200.0 50205.0 NA 149 242 0 81 NA NA 195 299 0 113 NA NA 1393 3400 674 183 NA NA 2085 3836 709 351 NA
1428613200.0 50206.0 NA 153 243 0 81 NA NA 194 301 0 113 NA NA 1477 3778 664 172 NA NA 1744 4209 703 223 NA
1428613200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 89 5 NA NA NA NA 124 14 NA NA NA NA
1428613200.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 4 NA NA NA NA 62 13 NA NA NA NA
1428613200.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 53 5 NA NA NA NA 70 9 NA NA NA NA
1428613200.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 41 5 NA NA NA NA 52 8 NA NA NA NA
1428613200.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 81 5 NA NA NA NA 93 17 NA NA NA NA
1428613200.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 36 5 NA NA NA NA 50 10 NA NA NA NA
1428613200.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 30 5 NA NA NA NA 45 16 NA NA NA NA
1428613200.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 155 5 NA NA NA NA 164 14 NA NA NA NA
1428613200.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 530 5 NA NA NA NA 546 11 NA NA NA NA
1428613200.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 82 5 NA NA NA NA 105 9 NA NA NA NA
1428613200.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 77 5 NA NA NA NA 203 10 NA NA NA NA
1428613200.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 7 NA NA NA NA 57 22 NA NA NA NA
1428613200.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 44 5 NA NA NA NA 63 7 NA NA NA NA
1428613200.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 48 5 NA NA NA NA 69 26 NA NA NA NA
1428613200.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 67 16 NA NA NA NA
1428613200.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 63 5 NA NA NA NA 84 17 NA NA NA NA
1428613200.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 45 5 NA NA NA NA 110 12 NA NA NA NA
1428613200.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 5 NA NA NA NA 51 13 NA NA NA NA
1428613200.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 73 5 NA NA NA NA 115 10 NA NA NA NA
1428613200.0 522.0 85 0 NA NA NA NA 153 0 NA NA NA NA 56 5 NA NA NA NA 75 12 NA NA NA NA
1428613200.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 48 5 NA NA NA NA 60 8 NA NA NA NA
1428613200.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 45 6 NA NA NA NA 71 23 NA NA NA NA
1428613200.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 56 5 NA NA NA NA 77 9 NA NA NA NA
1428613200.0 526.0 86 0 NA NA NA NA 153 0 NA NA NA NA 55 5 NA NA NA NA 78 16 NA NA NA NA
1428613200.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 53 5 NA NA NA NA 61 9 NA NA NA NA
1428613200.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 50 5 NA NA NA NA 67 13 NA NA NA NA
1428613200.0 529.0 85 0 NA NA NA NA 153 0 NA NA NA NA 59 5 NA NA NA NA 77 17 NA NA NA NA
1428613200.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 50 5 NA NA NA NA 169 16 NA NA NA NA
1428613200.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 42 5 NA NA NA NA 54 18 NA NA NA NA
1428613200.0 6.0 NA 113 185 0 NA NA NA 153 233 0 NA NA NA 794 938 521 NA NA NA 983 1229 555 NA NA
1428613200.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 553 89 130 12 201 NA 643 126 184 86 216 NA
1428613200.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 659 496 16 215 NA NA 709 661 40 241 NA
1428613200.0 9.0 NA 124 193 0 NA NA NA 162 234 0 NA NA NA 1882 3510 569 NA NA NA 2100 3763 585 NA NA
