Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426554000.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 32 5 NA NA NA NA 45 10 NA NA NA NA
1426554000.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 155 5 NA NA NA NA 169 7 NA NA NA NA
1426554000.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 491 5 NA NA NA NA 496 11 NA NA NA NA
1426554000.0 512.0 85 0 NA NA NA NA 135 0 NA NA NA NA 49 5 NA NA NA NA 97 8 NA NA NA NA
1426554000.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 53 5 NA NA NA NA 78 15 NA NA NA NA
1426554000.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 47 4 NA NA NA NA 50 6 NA NA NA NA
1426554000.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 46 5 NA NA NA NA 61 24 NA NA NA NA
1426554000.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 47 5 NA NA NA NA 113 8 NA NA NA NA
1426554000.0 517.0 33 0 NA NA NA NA 67 0 NA NA NA NA 46 5 NA NA NA NA 55 16 NA NA NA NA
1426554000.0 518.0 86 0 NA NA NA NA 135 0 NA NA NA NA 46 5 NA NA NA NA 53 7 NA NA NA NA
1426554000.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 47 5 NA NA NA NA 58 10 NA NA NA NA
1426554000.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 41 5 NA NA NA NA 48 22 NA NA NA NA
1426554000.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 74 5 NA NA NA NA 106 8 NA NA NA NA
1426554000.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 53 5 NA NA NA NA 79 9 NA NA NA NA
1426554000.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 77 7 NA NA NA NA
1426554000.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 45 4 NA NA NA NA 50 10 NA NA NA NA
1426554000.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 57 13 NA NA NA NA
1426554000.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 51 4 NA NA NA NA 71 6 NA NA NA NA
1426554000.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 49 5 NA NA NA NA 56 7 NA NA NA NA
1426554000.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 50 5 NA NA NA NA 58 6 NA NA NA NA
1426554000.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 51 5 NA NA NA NA 67 9 NA NA NA NA
1426554000.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 47 5 NA NA NA NA 51 10 NA NA NA NA
1426554000.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 42 5 NA NA NA NA 56 17 NA NA NA NA
1426554000.0 6.0 NA 114 186 0 NA NA NA 151 232 0 NA NA NA 810 997 537 NA NA NA 860 1042 565 NA NA
1426554000.0 7.0 56 0 0 0 0 NA 92 0 0 0 0 NA 552 74 133 11 218 NA 590 95 159 20 237 NA
1426554000.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 677 491 11 230 NA NA 717 518 27 237 NA
1426554000.0 9.0 NA 125 192 0 NA NA NA 159 233 0 NA NA NA 1895 3567 636 NA NA NA 1961 3734 657 NA NA
