Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421974800.0 4002.0 NA 121 188 NA NA NA NA 158 233 NA NA NA NA 1274 1895 NA NA NA NA 1437 1938 NA NA NA
1421974800.0 4003.0 NA 121 188 NA NA NA NA 155 233 NA NA NA NA 1404 2174 NA NA NA NA 1561 2232 NA NA NA
1421974800.0 4006.0 60 127 206 NA NA NA 101 165 249 NA NA NA 1322 576 1099 NA NA NA 1584 1386 1891 NA NA NA
1421974800.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 572 76 241 NA NA NA 657 96 262 NA NA NA
1421974800.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 549 76 247 NA NA NA 584 91 271 NA NA NA
1421974800.0 401.0 230 0 79 NA NA NA 304 0 110 NA NA NA 1269 121 231 NA NA NA 1619 132 277 NA NA NA
1421974800.0 43.0 NA 121 187 0 NA NA NA 155 233 0 NA NA NA 1464 2965 617 NA NA NA 1949 5599 648 NA NA
1421974800.0 44.0 NA 122 187 0 NA NA NA 157 233 0 NA NA NA 1579 2208 582 NA NA NA 2094 4150 606 NA NA
1421974800.0 45.0 NA 122 187 0 NA NA NA 156 233 0 NA NA NA 1405 2343 591 NA NA NA 1542 3767 613 NA NA
1421974800.0 5.1 194 0 NA NA NA NA 268 0 NA NA NA NA 591 96 NA NA NA NA 822 107 NA NA NA NA
1421974800.0 5.2 178 0 NA NA NA NA 235 0 NA NA NA NA 386 72 NA NA NA NA 644 83 NA NA NA NA
1421974800.0 5.3 178 0 NA NA NA NA 235 0 NA NA NA NA 364 80 NA NA NA NA 413 90 NA NA NA NA
1421974800.0 5.4 192 0 NA NA NA NA 246 0 NA NA NA NA 409 79 NA NA NA NA 505 87 NA NA NA NA
1421974800.0 5.5 190 0 NA NA NA NA 261 0 NA NA NA NA 410 83 NA NA NA NA 503 96 NA NA NA NA
1421974800.0 5.6 193 0 NA NA NA NA 246 0 NA NA NA NA 484 86 NA NA NA NA 578 91 NA NA NA NA
1421974800.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 478 81 NA NA NA NA 582 93 NA NA NA NA
1421974800.0 50000.0 NA 91 202 NA NA NA NA 123 235 NA NA NA NA 701 5902 NA NA NA NA 893 6119 NA NA NA
1421974800.0 50001.0 NA 101 127 195 0 NA NA 146 159 246 0 NA NA 623 293 577 523 NA NA 638 324 665 537 NA
1421974800.0 50002.0 NA 119 136 208 0 NA NA 182 168 246 0 NA NA 6319 384 737 511 NA NA 6742 393 757 532 NA
1421974800.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 15 4 NA NA NA NA 32 18 NA NA NA NA
1421974800.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 566 87 NA NA NA NA 670 96 NA NA NA
1421974800.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 21 5 NA NA NA NA 209 11 NA NA NA NA
1421974800.0 50200.0 NA 153 223 0 81 NA NA 197 300 0 113 NA NA 1597 3625 644 223 NA NA 1882 12058 662 259 NA
1421974800.0 50202.0 NA 155 250 0 82 NA NA 202 301 0 113 NA NA 1677 4285 699 234 NA NA 7344 7726 704 253 NA
1421974800.0 50203.0 NA 155 245 0 82 NA NA 196 297 0 113 NA NA 1436 3471 679 192 NA NA 1681 3753 720 257 NA
1421974800.0 50204.0 NA 156 245 0 82 NA NA 198 301 0 113 NA NA 1457 3713 678 198 NA NA 1706 4021 733 298 NA
1421974800.0 50205.0 NA 149 240 0 81 NA NA 193 298 0 113 NA NA 1250 3307 659 190 NA NA 1472 3681 696 241 NA
1421974800.0 50206.0 NA 152 240 0 81 NA NA 193 301 0 113 NA NA 1388 3681 653 190 NA NA 1628 4027 741 204 NA
1421974800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 88 5 NA NA NA NA 299 8 NA NA NA NA
1421974800.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 4 NA NA NA NA 201 10 NA NA NA NA
1421974800.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 240 10 NA NA NA NA
1421974800.0 506.0 32 0 NA NA NA NA 68 0 NA NA NA NA 46 5 NA NA NA NA 62 9 NA NA NA NA
1421974800.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 84 4 NA NA NA NA 97 10 NA NA NA NA
1421974800.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 37 4 NA NA NA NA 42 7 NA NA NA NA
1421974800.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 30 5 NA NA NA NA 38 9 NA NA NA NA
1421974800.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 166 4 NA NA NA NA 171 10 NA NA NA NA
1421974800.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 492 4 NA NA NA NA 509 10 NA NA NA NA
1421974800.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 50 4 NA NA NA NA 61 14 NA NA NA NA
1421974800.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 51 5 NA NA NA NA 123 7 NA NA NA NA
1421974800.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 57 16 NA NA NA NA
1421974800.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 45 5 NA NA NA NA 67 13 NA NA NA NA
1421974800.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 55 5 NA NA NA NA 80 10 NA NA NA NA
1421974800.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 63 11 NA NA NA NA
1421974800.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 50 5 NA NA NA NA 73 13 NA NA NA NA
1421974800.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 50 5 NA NA NA NA 63 10 NA NA NA NA
1421974800.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 5 NA NA NA NA 60 11 NA NA NA NA
1421974800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 76 7 NA NA NA NA 106 15 NA NA NA NA
1421974800.0 522.0 86 0 NA NA NA NA 153 0 NA NA NA NA 52 5 NA NA NA NA 78 12 NA NA NA NA
1421974800.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 50 4 NA NA NA NA 209 14 NA NA NA NA
1421974800.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 45 5 NA NA NA NA 52 10 NA NA NA NA
1421974800.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 57 5 NA NA NA NA 74 7 NA NA NA NA
1421974800.0 526.0 85 0 NA NA NA NA 153 0 NA NA NA NA 60 5 NA NA NA NA 75 9 NA NA NA NA
1421974800.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 53 4 NA NA NA NA 56 17 NA NA NA NA
1421974800.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 52 5 NA NA NA NA 68 6 NA NA NA NA
1421974800.0 529.0 86 0 NA NA NA NA 154 0 NA NA NA NA 55 5 NA NA NA NA 98 13 NA NA NA NA
1421974800.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 48 5 NA NA NA NA 71 21 NA NA NA NA
1421974800.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 40 4 NA NA NA NA 45 10 NA NA NA NA
1421974800.0 6.0 NA 112 183 0 NA NA NA 152 219 0 NA NA NA 788 976 523 NA NA NA 898 1086 539 NA NA
1421974800.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 560 74 140 25 203 NA 608 83 173 58 224 NA
1421974800.0 8.0 NA 113 112 42 0 NA NA 145 164 62 0 NA NA 672 488 12 214 NA NA 804 577 26 248 NA
1421974800.0 9.0 NA 124 192 0 NA NA NA 160 233 0 NA NA NA 1886 3452 608 NA NA NA 2137 3560 846 NA NA
