Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424523600.0 4.78 NA 90 192 0 81 NA NA 125 226 0 112 NA NA 1346 9001 939 983 NA NA 1528 10165 1105 1231 NA
1424523600.0 400.0 230 0 NA NA NA NA 304 0 NA NA NA NA 2814 260 NA NA NA NA 3105 268 NA NA NA NA
1424523600.0 4000.0 NA 123 192 NA NA NA NA 158 233 NA NA NA NA 4485 8090 NA NA NA NA 4871 8553 NA NA NA
1424523600.0 4001.0 NA 131 211 NA NA NA NA 172 255 NA NA NA NA 1889 3629 NA NA NA NA 2965 4407 NA NA NA
1424523600.0 4002.0 NA 121 189 NA NA NA NA 156 233 NA NA NA NA 3230 4230 NA NA NA NA 3608 4363 NA NA NA
1424523600.0 4003.0 NA 121 189 NA NA NA NA 155 233 NA NA NA NA 3437 4945 NA NA NA NA 4074 5105 NA NA NA
1424523600.0 4006.0 60 130 209 NA NA NA 101 167 252 NA NA NA 3131 1478 2753 NA NA NA 3413 2259 3382 NA NA NA
1424523600.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1103 211 617 NA NA NA 1166 581 655 NA NA NA
1424523600.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1132 167 660 NA NA NA 1150 273 716 NA NA NA
1424523600.0 401.0 230 0 80 NA NA NA 304 0 110 NA NA NA 2956 212 530 NA NA NA 3078 235 593 NA NA NA
1424523600.0 43.0 NA 121 187 0 NA NA NA 155 233 0 NA NA NA 3577 6922 1207 NA NA NA 4252 7522 1248 NA NA
1424523600.0 44.0 NA 121 189 0 NA NA NA 157 233 0 NA NA NA 4026 5297 1294 NA NA NA 4767 5648 1374 NA NA
1424523600.0 45.0 NA 121 189 0 NA NA NA 157 233 0 NA NA NA 3452 5553 1267 NA NA NA 4087 6071 1422 NA NA
1424523600.0 5.1 194 0 NA NA NA NA 268 0 NA NA NA NA 1398 229 NA NA NA NA 1564 255 NA NA NA NA
1424523600.0 5.2 178 0 NA NA NA NA 235 0 NA NA NA NA 874 151 NA NA NA NA 1501 175 NA NA NA NA
1424523600.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 970 180 NA NA NA NA 1218 195 NA NA NA NA
1424523600.0 5.4 191 0 NA NA NA NA 246 0 NA NA NA NA 914 192 NA NA NA NA 1278 223 NA NA NA NA
1424523600.0 5.5 190 0 NA NA NA NA 261 0 NA NA NA NA 1035 179 NA NA NA NA 1309 193 NA NA NA NA
1424523600.0 5.6 193 0 NA NA NA NA 246 0 NA NA NA NA 1083 174 NA NA NA NA 1275 198 NA NA NA NA
1424523600.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 1043 188 NA NA NA NA 1245 209 NA NA NA NA
1424523600.0 50000.0 NA 91 203 NA NA NA NA 123 236 NA NA NA NA 1714 12072 NA NA NA NA 2117 12427 NA NA NA
1424523600.0 50001.0 NA 101 127 198 0 NA NA 146 159 245 0 NA NA 1358 649 1004 1109 NA NA 1464 676 1059 1268 NA
1424523600.0 50002.0 NA 120 135 208 0 NA NA 182 168 246 0 NA NA 12367 733 1410 845 NA NA 13332 778 1471 1192 NA
1424523600.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 44 12 NA NA NA NA 77 43 NA NA NA NA
1424523600.0 50101.0 NA 230 0 NA NA NA NA 301 0 NA NA NA NA 1127 114 NA NA NA NA 1333 125 NA NA NA
1424523600.0 50102.0 NA 252 0 NA NA NA NA 335 0 NA NA NA NA 1615 164 NA NA NA NA 1778 173 NA NA NA
1424523600.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 72 12 NA NA NA NA 222 22 NA NA NA NA
1424523600.0 50200.0 NA 153 239 0 81 NA NA 198 303 0 113 NA NA 3572 8437 1583 601 NA NA 4123 8962 1622 738 NA
1424523600.0 50202.0 NA 154 247 0 82 NA NA 200 302 0 113 NA NA 3756 10874 1492 521 NA NA 4249 15550 1505 604 NA
1424523600.0 50203.0 NA 153 244 0 81 NA NA 196 298 0 113 NA NA 3515 8521 1659 617 NA NA 4013 8988 1744 735 NA
1424523600.0 50204.0 NA 153 243 0 81 NA NA 198 302 0 113 NA NA 3640 9240 1543 462 NA NA 4107 9875 1582 502 NA
1424523600.0 50205.0 NA 149 238 0 81 NA NA 193 297 0 113 NA NA 3024 7879 1473 542 NA NA 3736 8371 1560 670 NA
1424523600.0 50206.0 NA 152 239 0 81 NA NA 194 295 0 113 NA NA 3360 8608 1420 435 NA NA 3689 9326 1652 535 NA
1424523600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 210 13 NA NA NA NA 261 22 NA NA NA NA
1424523600.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 111 13 NA NA NA NA 130 30 NA NA NA NA
1424523600.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 119 9 NA NA NA NA 157 11 NA NA NA NA
1424523600.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 92 10 NA NA NA NA 113 15 NA NA NA NA
1424523600.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 182 11 NA NA NA NA 195 14 NA NA NA NA
1424523600.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 92 11 NA NA NA NA 101 16 NA NA NA NA
1424523600.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 71 10 NA NA NA NA 81 13 NA NA NA NA
1424523600.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 349 10 NA NA NA NA 363 14 NA NA NA NA
1424523600.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 1079 23 NA NA NA NA 1097 26 NA NA NA NA
1424523600.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 152 15 NA NA NA NA 186 29 NA NA NA NA
1424523600.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 117 10 NA NA NA NA 134 15 NA NA NA NA
1424523600.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 127 12 NA NA NA NA 142 17 NA NA NA NA
1424523600.0 515.0 83 0 NA NA NA NA 136 0 NA NA NA NA 152 10 NA NA NA NA 181 16 NA NA NA NA
1424523600.0 516.0 83 0 NA NA NA NA 135 0 NA NA NA NA 144 12 NA NA NA NA 165 23 NA NA NA NA
1424523600.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 89 15 NA NA NA NA 147 36 NA NA NA NA
1424523600.0 518.0 84 0 NA NA NA NA 136 0 NA NA NA NA 187 9 NA NA NA NA 217 17 NA NA NA NA
1424523600.0 519.0 83 0 NA NA NA NA 135 0 NA NA NA NA 241 11 NA NA NA NA 264 15 NA NA NA NA
1424523600.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 78 36 NA NA NA NA 89 44 NA NA NA NA
1424523600.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 271 10 NA NA NA NA 696 16 NA NA NA NA
1424523600.0 522.0 85 0 NA NA NA NA 153 0 NA NA NA NA 180 13 NA NA NA NA 196 20 NA NA NA NA
1424523600.0 523.0 84 0 NA NA NA NA 153 0 NA NA NA NA 180 12 NA NA NA NA 204 18 NA NA NA NA
1424523600.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 74 14 NA NA NA NA 91 21 NA NA NA NA
1424523600.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 254 13 NA NA NA NA 269 17 NA NA NA NA
1424523600.0 526.0 84 0 NA NA NA NA 153 0 NA NA NA NA 228 13 NA NA NA NA 268 18 NA NA NA NA
1424523600.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 113 12 NA NA NA NA 122 17 NA NA NA NA
1424523600.0 528.0 83 0 NA NA NA NA 153 0 NA NA NA NA 156 11 NA NA NA NA 185 19 NA NA NA NA
1424523600.0 529.0 84 0 NA NA NA NA 153 0 NA NA NA NA 222 13 NA NA NA NA 319 16 NA NA NA NA
1424523600.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 125 12 NA NA NA NA 135 16 NA NA NA NA
1424523600.0 531.0 48 0 NA NA NA NA 179 0 NA NA NA NA 144 8 NA NA NA NA 177 13 NA NA NA NA
1424523600.0 6.0 NA 114 184 0 NA NA NA 152 232 0 NA NA NA 1889 2202 1200 NA NA NA 2290 2764 1266 NA NA
1424523600.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 1206 157 318 29 418 NA 1292 199 440 76 558 NA
1424523600.0 8.0 NA 113 112 42 0 NA NA 145 164 62 0 NA NA 1601 1152 26 478 NA NA 1959 1778 251 550 NA
1424523600.0 9.0 NA 124 192 0 NA NA NA 163 233 0 NA NA NA 4315 8571 1354 NA NA NA 5439 9106 1405 NA NA
