Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422147600.0 4002.0 NA 120 187 NA NA NA NA 155 232 NA NA NA NA 1408 2094 NA NA NA NA 1821 2636 NA NA NA
1422147600.0 4003.0 NA 121 186 NA NA NA NA 154 232 NA NA NA NA 1492 2338 NA NA NA NA 1889 2708 NA NA NA
1422147600.0 4006.0 60 127 205 NA NA NA 100 163 248 NA NA NA 1491 614 1287 NA NA NA 1569 1409 1992 NA NA NA
1422147600.0 4007.0 56 0 0 NA NA NA 93 0 0 NA NA NA 585 79 277 NA NA NA 659 93 298 NA NA NA
1422147600.0 4008.0 58 0 0 NA NA NA 93 0 0 NA NA NA 558 80 283 NA NA NA 572 99 297 NA NA NA
1422147600.0 401.0 229 0 80 NA NA NA 304 0 110 NA NA NA 1367 128 241 NA NA NA 1430 135 289 NA NA NA
1422147600.0 43.0 NA 121 188 0 NA NA NA 154 232 0 NA NA NA 1597 3217 661 NA NA NA 1760 3409 772 NA NA
1422147600.0 44.0 NA 120 187 0 NA NA NA 155 232 0 NA NA NA 1673 2499 590 NA NA NA 1759 2688 625 NA NA
1422147600.0 45.0 NA 120 189 0 NA NA NA 155 232 0 NA NA NA 1540 2463 681 NA NA NA 1665 2581 1004 NA NA
1422147600.0 5.1 194 0 NA NA NA NA 267 0 NA NA NA NA 611 102 NA NA NA NA 786 108 NA NA NA NA
1422147600.0 5.2 178 0 NA NA NA NA 234 0 NA NA NA NA 424 79 NA NA NA NA 484 82 NA NA NA NA
1422147600.0 5.3 179 0 NA NA NA NA 234 0 NA NA NA NA 433 76 NA NA NA NA 511 88 NA NA NA NA
1422147600.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 432 99 NA NA NA NA 576 121 NA NA NA NA
1422147600.0 5.5 191 0 NA NA NA NA 261 0 NA NA NA NA 445 97 NA NA NA NA 614 101 NA NA NA NA
1422147600.0 5.6 192 0 NA NA NA NA 245 0 NA NA NA NA 528 100 NA NA NA NA 713 105 NA NA NA NA
1422147600.0 5.7 191 0 NA NA NA NA 246 0 NA NA NA NA 501 100 NA NA NA NA 608 114 NA NA NA NA
1422147600.0 50000.0 NA 91 202 NA NA NA NA 122 234 NA NA NA NA 744 6570 NA NA NA NA 826 6764 NA NA NA
1422147600.0 50001.0 NA 100 127 195 0 NA NA 145 158 245 0 NA NA 656 330 614 558 NA NA 740 351 640 579 NA
1422147600.0 50002.0 NA 119 136 210 0 NA NA 181 167 245 0 NA NA 7534 442 801 574 NA NA 8007 462 831 580 NA
1422147600.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 16 5 NA NA NA NA 21 20 NA NA NA NA
1422147600.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 513 89 NA NA NA NA 566 99 NA NA NA
1422147600.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 24 5 NA NA NA NA 27 18 NA NA NA NA
1422147600.0 50200.0 NA 154 238 0 81 NA NA 197 297 0 112 NA NA 1520 3898 678 233 NA NA 3371 6703 688 253 NA
1422147600.0 50202.0 NA 156 246 0 82 NA NA 199 300 0 113 NA NA 1625 4804 712 229 NA NA 4966 8494 1090 246 NA
1422147600.0 50203.0 NA 154 245 0 81 NA NA 195 298 0 112 NA NA 1533 3843 728 220 NA NA 4858 7315 771 314 NA
1422147600.0 50204.0 NA 154 243 0 82 NA NA 196 300 0 112 NA NA 1608 4090 689 214 NA NA 4830 7966 728 229 NA
1422147600.0 50205.0 NA 146 239 0 81 NA NA 191 295 0 112 NA NA 1406 3567 718 218 NA NA 1643 4823 725 246 NA
1422147600.0 50206.0 NA 151 240 0 81 NA NA 193 300 0 112 NA NA 1454 4006 695 208 NA NA 1746 4830 717 226 NA
1422147600.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 86 6 NA NA NA NA 96 16 NA NA NA NA
1422147600.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 47 4 NA NA NA NA 65 8 NA NA NA NA
1422147600.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 47 7 NA NA NA NA 249 14 NA NA NA NA
1422147600.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 43 6 NA NA NA NA 50 7 NA NA NA NA
1422147600.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 98 5 NA NA NA NA 105 9 NA NA NA NA
1422147600.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 43 5 NA NA NA NA 56 9 NA NA NA NA
1422147600.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 35 6 NA NA NA NA 48 8 NA NA NA NA
1422147600.0 510.0 32 0 NA NA NA NA 66 0 NA NA NA NA 170 5 NA NA NA NA 176 6 NA NA NA NA
1422147600.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 592 5 NA NA NA NA 600 11 NA NA NA NA
1422147600.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 88 5 NA NA NA NA 134 6 NA NA NA NA
1422147600.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 86 5 NA NA NA NA 132 7 NA NA NA NA
1422147600.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 53 5 NA NA NA NA 60 9 NA NA NA NA
1422147600.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 49 5 NA NA NA NA 107 12 NA NA NA NA
1422147600.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 50 4 NA NA NA NA 86 7 NA NA NA NA
1422147600.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 53 13 NA NA NA NA
1422147600.0 518.0 86 0 NA NA NA NA 134 0 NA NA NA NA 48 5 NA NA NA NA 82 6 NA NA NA NA
1422147600.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 45 5 NA NA NA NA 92 26 NA NA NA NA
1422147600.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 44 4 NA NA NA NA 51 8 NA NA NA NA
1422147600.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 75 4 NA NA NA NA 250 16 NA NA NA NA
1422147600.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 60 5 NA NA NA NA 209 13 NA NA NA NA
1422147600.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 63 5 NA NA NA NA 220 11 NA NA NA NA
1422147600.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 44 5 NA NA NA NA 49 213 NA NA NA NA
1422147600.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 49 5 NA NA NA NA 252 20 NA NA NA NA
1422147600.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 55 5 NA NA NA NA 112 7 NA NA NA NA
1422147600.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 52 5 NA NA NA NA 60 33 NA NA NA NA
1422147600.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 62 6 NA NA NA NA 250 15 NA NA NA NA
1422147600.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 61 5 NA NA NA NA 107 8 NA NA NA NA
1422147600.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 52 5 NA NA NA NA 57 7 NA NA NA NA
1422147600.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 46 6 NA NA NA NA 57 10 NA NA NA NA
1422147600.0 6.0 NA 114 183 0 NA NA NA 151 219 0 NA NA NA 815 1038 570 NA NA NA 895 1152 594 NA NA
1422147600.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 574 74 163 13 229 NA 770 84 191 52 287 NA
1422147600.0 8.0 NA 112 112 42 0 NA NA 144 163 61 0 NA NA 701 537 13 231 NA NA 767 592 27 235 NA
1422147600.0 9.0 NA 126 191 0 NA NA NA 159 233 0 NA NA NA 1997 3812 703 NA NA NA 2077 3921 750 NA NA
