Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418994000.0 4001.0 NA 133 210 NA NA NA NA 172 255 NA NA NA NA 716 1705 NA NA NA NA 2322 3105 NA NA NA
1418994000.0 4002.0 NA 121 188 NA NA NA NA 156 233 NA NA NA NA 1392 2148 NA NA NA NA 1923 2462 NA NA NA
1418994000.0 4003.0 NA 120 188 NA NA NA NA 155 233 NA NA NA NA 1556 2461 NA NA NA NA 1998 2809 NA NA NA
1418994000.0 4006.0 60 127 206 NA NA NA 101 165 249 NA NA NA 1599 634 1245 NA NA NA 1865 1870 2632 NA NA NA
1418994000.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 604 90 270 NA NA NA 657 131 474 NA NA NA
1418994000.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 602 97 273 NA NA NA 631 175 423 NA NA NA
1418994000.0 401.0 230 0 81 NA NA NA 304 0 111 NA NA NA 1466 148 264 NA NA NA 2150 189 325 NA NA NA
1418994000.0 43.0 NA 121 187 0 NA NA NA 156 233 0 NA NA NA 1583 3355 709 NA NA NA 2271 3725 1136 NA NA
1418994000.0 44.0 NA 122 187 0 NA NA NA 158 233 0 NA NA NA 1732 2669 643 NA NA NA 2190 3399 797 NA NA
1418994000.0 45.0 NA 122 187 0 NA NA NA 156 233 0 NA NA NA 1603 2715 646 NA NA NA 2004 3505 789 NA NA
1418994000.0 5.1 196 0 NA NA NA NA 268 0 NA NA NA NA 621 113 NA NA NA NA 1216 282 NA NA NA NA
1418994000.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 386 88 NA NA NA NA 687 120 NA NA NA NA
1418994000.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 432 84 NA NA NA NA 635 110 NA NA NA NA
1418994000.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 476 93 NA NA NA NA 724 107 NA NA NA NA
1418994000.0 5.5 191 0 NA NA NA NA 261 0 NA NA NA NA 469 89 NA NA NA NA 760 99 NA NA NA NA
1418994000.0 5.6 193 0 NA NA NA NA 246 0 NA NA NA NA 523 89 NA NA NA NA 811 107 NA NA NA NA
1418994000.0 5.7 194 0 NA NA NA NA 247 0 NA NA NA NA 483 86 NA NA NA NA 710 111 NA NA NA NA
1418994000.0 50000.0 NA 90 203 NA NA NA NA 123 235 NA NA NA NA 755 6318 NA NA NA NA 1016 6595 NA NA NA
1418994000.0 50001.0 NA 101 127 197 0 NA NA 146 159 246 0 NA NA 695 352 558 536 NA NA 758 542 1015 547 NA
1418994000.0 50002.0 NA 118 136 207 0 NA NA 182 168 246 0 NA NA 7062 419 818 545 NA NA 7974 546 958 552 NA
1418994000.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 15 5 NA NA NA NA 58 27 NA NA NA NA
1418994000.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 554 86 NA NA NA NA 914 100 NA NA NA
1418994000.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 23 5 NA NA NA NA 45 24 NA NA NA NA
1418994000.0 50200.0 NA 154 238 0 81 NA NA 198 300 0 113 NA NA 1654 3838 696 220 NA NA 6392 9723 760 251 NA
1418994000.0 50202.0 NA 156 248 0 82 NA NA 200 299 0 113 NA NA 1780 4659 703 231 NA NA 8574 11914 717 287 NA
1418994000.0 50203.0 NA 154 245 0 81 NA NA 197 299 0 113 NA NA 1552 3837 668 240 NA NA 8382 9779 687 289 NA
1418994000.0 50204.0 NA 156 245 0 81 NA NA 198 302 0 113 NA NA 1580 4069 716 232 NA NA 9247 10355 779 299 NA
1418994000.0 50205.0 NA 149 240 0 81 NA NA 193 298 0 113 NA NA 1322 3497 672 206 NA NA 2943 5082 715 230 NA
1418994000.0 50206.0 NA 152 240 0 81 NA NA 193 299 0 113 NA NA 1434 3908 692 211 NA NA 2934 5546 708 230 NA
1418994000.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 87 5 NA NA NA NA 123 17 NA NA NA NA
1418994000.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 58 24 NA NA NA NA
1418994000.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 52 5 NA NA NA NA 63 64 NA NA NA NA
1418994000.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 5 NA NA NA NA 64 19 NA NA NA NA
1418994000.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 90 5 NA NA NA NA 113 9 NA NA NA NA
1418994000.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 5 NA NA NA NA 53 10 NA NA NA NA
1418994000.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 34 5 NA NA NA NA 48 13 NA NA NA NA
1418994000.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 160 5 NA NA NA NA 171 40 NA NA NA NA
1418994000.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 516 5 NA NA NA NA 531 15 NA NA NA NA
1418994000.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 60 6 NA NA NA NA 287 214 NA NA NA NA
1418994000.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 52 5 NA NA NA NA 267 10 NA NA NA NA
1418994000.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 59 37 NA NA NA NA
1418994000.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 52 5 NA NA NA NA 387 16 NA NA NA NA
1418994000.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 54 6 NA NA NA NA 464 14 NA NA NA NA
1418994000.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 51 5 NA NA NA NA 111 27 NA NA NA NA
1418994000.0 518.0 86 0 NA NA NA NA 136 0 NA NA NA NA 49 5 NA NA NA NA 136 18 NA NA NA NA
1418994000.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 53 5 NA NA NA NA 294 14 NA NA NA NA
1418994000.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 5 NA NA NA NA 59 11 NA NA NA NA
1418994000.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 85 5 NA NA NA NA 204 34 NA NA NA NA
1418994000.0 522.0 85 0 NA NA NA NA 153 0 NA NA NA NA 57 5 NA NA NA NA 227 20 NA NA NA NA
1418994000.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 61 5 NA NA NA NA 182 13 NA NA NA NA
1418994000.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 50 5 NA NA NA NA 59 35 NA NA NA NA
1418994000.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 57 5 NA NA NA NA 230 16 NA NA NA NA
1418994000.0 526.0 85 0 NA NA NA NA 153 0 NA NA NA NA 55 5 NA NA NA NA 339 10 NA NA NA NA
1418994000.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 51 5 NA NA NA NA 97 20 NA NA NA NA
1418994000.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 56 5 NA NA NA NA 219 10 NA NA NA NA
1418994000.0 529.0 85 0 NA NA NA NA 153 0 NA NA NA NA 55 5 NA NA NA NA 143 10 NA NA NA NA
1418994000.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 49 6 NA NA NA NA 80 16 NA NA NA NA
1418994000.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 43 5 NA NA NA NA 63 21 NA NA NA NA
1418994000.0 6.0 NA 114 183 0 NA NA NA 152 232 0 NA NA NA 824 1113 548 NA NA NA 986 1726 860 NA NA
1418994000.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 572 82 160 15 227 NA 634 154 304 83 270 NA
1418994000.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 729 562 13 239 NA NA 918 863 43 334 NA
1418994000.0 9.0 NA 124 192 0 NA NA NA 162 233 0 NA NA NA 2080 3846 661 NA NA NA 2438 4465 686 NA NA
