Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422536400.0 4003.0 NA 121 187 NA NA NA NA 154 222 NA NA NA NA 1385 2133 NA NA NA NA 1441 2169 NA NA NA
1422536400.0 4006.0 60 127 206 NA NA NA 100 163 248 NA NA NA 1324 548 1134 NA NA NA 1351 1242 1809 NA NA NA
1422536400.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 540 73 235 NA NA NA 543 83 248 NA NA NA
1422536400.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 536 76 238 NA NA NA 545 86 271 NA NA NA
1422536400.0 401.0 230 0 80 NA NA NA 304 0 110 NA NA NA 1252 122 225 NA NA NA 1275 128 230 NA NA NA
1422536400.0 43.0 NA 121 187 0 NA NA NA 154 232 0 NA NA NA 1413 3041 615 NA NA NA 1485 3099 624 NA NA
1422536400.0 44.0 NA 121 186 0 NA NA NA 157 232 0 NA NA NA 1499 2369 575 NA NA NA 1527 2425 585 NA NA
1422536400.0 45.0 NA 120 189 0 NA NA NA 155 232 0 NA NA NA 1411 2405 595 NA NA NA 1427 2431 630 NA NA
1422536400.0 5.1 193 0 NA NA NA NA 267 0 NA NA NA NA 564 98 NA NA NA NA 846 108 NA NA NA NA
1422536400.0 5.2 178 0 NA NA NA NA 234 0 NA NA NA NA 351 72 NA NA NA NA 427 81 NA NA NA NA
1422536400.0 5.3 179 0 NA NA NA NA 234 0 NA NA NA NA 359 79 NA NA NA NA 377 81 NA NA NA NA
1422536400.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 395 83 NA NA NA NA 479 92 NA NA NA NA
1422536400.0 5.5 191 0 NA NA NA NA 261 0 NA NA NA NA 396 81 NA NA NA NA 439 87 NA NA NA NA
1422536400.0 5.6 193 0 NA NA NA NA 245 0 NA NA NA NA 443 87 NA NA NA NA 479 98 NA NA NA NA
1422536400.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 430 88 NA NA NA NA 468 93 NA NA NA NA
1422536400.0 50000.0 NA 91 204 NA NA NA NA 122 234 NA NA NA NA 680 6029 NA NA NA NA 766 6126 NA NA NA
1422536400.0 50001.0 NA 100 127 197 0 NA NA 145 158 245 0 NA NA 625 292 520 507 NA NA 673 319 562 519 NA
1422536400.0 50002.0 NA 117 136 207 0 NA NA 181 167 245 0 NA NA 6705 404 788 543 NA NA 6923 471 809 546 NA
1422536400.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 14 4 NA NA NA NA 32 25 NA NA NA NA
1422536400.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 487 79 NA NA NA NA 528 117 NA NA NA
1422536400.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 20 4 NA NA NA NA 30 12 NA NA NA NA
1422536400.0 50200.0 NA 154 238 0 81 NA NA 197 298 0 112 NA NA 1452 3563 648 199 NA NA 1721 3804 795 209 NA
1422536400.0 50202.0 NA 156 246 0 82 NA NA 199 299 0 113 NA NA 1543 4313 658 224 NA NA 1767 6810 746 267 NA
1422536400.0 50203.0 NA 154 245 0 81 NA NA 194 296 0 112 NA NA 1428 3459 647 199 NA NA 1650 4427 1787 248 NA
1422536400.0 50204.0 NA 155 244 0 82 NA NA 196 300 0 112 NA NA 1456 3617 634 195 NA NA 1680 6134 726 295 NA
1422536400.0 50205.0 NA 147 240 0 81 NA NA 191 297 0 112 NA NA 1244 3275 664 211 NA NA 1618 6175 672 224 NA
1422536400.0 50206.0 NA 153 241 0 81 NA NA 192 299 0 112 NA NA 1314 3676 682 190 NA NA 4377 4227 703 210 NA
1422536400.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 83 4 NA NA NA NA 106 9 NA NA NA NA
1422536400.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 42 4 NA NA NA NA 61 17 NA NA NA NA
1422536400.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 46 4 NA NA NA NA 64 6 NA NA NA NA
1422536400.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 4 NA NA NA NA 136 6 NA NA NA NA
1422536400.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 82 4 NA NA NA NA 91 6 NA NA NA NA
1422536400.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 35 4 NA NA NA NA 43 10 NA NA NA NA
1422536400.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 29 5 NA NA NA NA 65 21 NA NA NA NA
1422536400.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 159 5 NA NA NA NA 162 11 NA NA NA NA
1422536400.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 478 4 NA NA NA NA 484 24 NA NA NA NA
1422536400.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 47 4 NA NA NA NA 104 6 NA NA NA NA
1422536400.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 45 4 NA NA NA NA 61 22 NA NA NA NA
1422536400.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 45 4 NA NA NA NA 56 18 NA NA NA NA
1422536400.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 63 4 NA NA NA NA 78 5 NA NA NA NA
1422536400.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 53 4 NA NA NA NA 76 7 NA NA NA NA
1422536400.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 4 NA NA NA NA 53 9 NA NA NA NA
1422536400.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 45 5 NA NA NA NA 51 8 NA NA NA NA
1422536400.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 45 5 NA NA NA NA 78 7 NA NA NA NA
1422536400.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 41 5 NA NA NA NA 63 8 NA NA NA NA
1422536400.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 72 4 NA NA NA NA 97 6 NA NA NA NA
1422536400.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 50 4 NA NA NA NA 64 6 NA NA NA NA
1422536400.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 50 4 NA NA NA NA 97 14 NA NA NA NA
1422536400.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 45 4 NA NA NA NA 50 6 NA NA NA NA
1422536400.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 49 5 NA NA NA NA 71 6 NA NA NA NA
1422536400.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 52 4 NA NA NA NA 56 8 NA NA NA NA
1422536400.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 49 4 NA NA NA NA 60 31 NA NA NA NA
1422536400.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 4 NA NA NA NA 56 10 NA NA NA NA
1422536400.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 57 5 NA NA NA NA 64 8 NA NA NA NA
1422536400.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 46 4 NA NA NA NA 51 19 NA NA NA NA
1422536400.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 40 4 NA NA NA NA 45 7 NA NA NA NA
1422536400.0 6.0 NA 114 184 0 NA NA NA 151 219 0 NA NA NA 772 933 506 NA NA NA 808 975 523 NA NA
1422536400.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 539 72 132 11 202 NA 565 87 165 24 216 NA
1422536400.0 8.0 NA 112 112 42 0 NA NA 144 163 61 0 NA NA 658 467 11 211 NA NA 682 490 23 215 NA
1422536400.0 9.0 NA 126 192 0 NA NA NA 159 233 0 NA NA NA 1823 3366 594 NA NA NA 1877 3460 609 NA NA
