Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427878800.0 4003.0 NA 120 190 NA NA NA NA 154 233 NA NA NA NA 1382 2147 NA NA NA NA 2001 4213 NA NA NA
1427878800.0 4006.0 60 127 207 NA NA NA 100 164 250 NA NA NA 1343 554 1161 NA NA NA 1404 2376 1892 NA NA NA
1427878800.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 531 79 273 NA NA NA 579 519 406 NA NA NA
1427878800.0 4008.0 58 0 0 NA NA NA 93 0 0 NA NA NA 539 72 238 NA NA NA 554 89 361 NA NA NA
1427878800.0 401.0 232 0 81 NA NA NA 306 0 110 NA NA NA 1279 125 199 NA NA NA 1632 131 246 NA NA NA
1427878800.0 43.0 NA 121 190 0 NA NA NA 154 232 0 NA NA NA 1455 2949 642 NA NA NA 1650 3355 677 NA NA
1427878800.0 44.0 NA 120 188 0 NA NA NA 157 232 0 NA NA NA 1549 2254 596 NA NA NA 1681 2552 631 NA NA
1427878800.0 45.0 NA 122 190 0 NA NA NA 155 232 0 NA NA NA 1399 2292 620 NA NA NA 1558 2546 641 NA NA
1427878800.0 5.1 197 0 NA NA NA NA 269 0 NA NA NA NA 591 97 NA NA NA NA 900 103 NA NA NA NA
1427878800.0 5.2 180 0 NA NA NA NA 236 0 NA NA NA NA 385 75 NA NA NA NA 577 83 NA NA NA NA
1427878800.0 5.3 181 0 NA NA NA NA 236 0 NA NA NA NA 408 73 NA NA NA NA 534 79 NA NA NA NA
1427878800.0 5.4 194 0 NA NA NA NA 247 0 NA NA NA NA 412 89 NA NA NA NA 656 93 NA NA NA NA
1427878800.0 5.5 192 0 NA NA NA NA 262 0 NA NA NA NA 418 85 NA NA NA NA 517 91 NA NA NA NA
1427878800.0 5.6 195 0 NA NA NA NA 247 0 NA NA NA NA 468 89 NA NA NA NA 568 96 NA NA NA NA
1427878800.0 5.7 193 0 NA NA NA NA 248 0 NA NA NA NA 462 87 NA NA NA NA 558 105 NA NA NA NA
1427878800.0 50000.0 NA 91 206 NA NA NA NA 122 236 NA NA NA NA 670 6024 NA NA NA NA 707 6359 NA NA NA
1427878800.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 15 4 NA NA NA NA 33 10 NA NA NA NA
1427878800.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 22 5 NA NA NA NA 32 27 NA NA NA NA
1427878800.0 50200.0 NA 153 241 0 81 NA NA 197 299 0 113 NA NA 1531 3566 723 212 NA NA 1785 3941 752 374 NA
1427878800.0 50202.0 NA 157 249 0 82 NA NA 199 301 0 113 NA NA 1591 4462 733 237 NA NA 1879 4951 782 650 NA
1427878800.0 50203.0 NA 155 247 0 81 NA NA 196 298 0 112 NA NA 1489 3572 727 207 NA NA 1779 3913 745 618 NA
1427878800.0 50204.0 NA 155 246 0 82 NA NA 196 301 0 113 NA NA 1533 3845 719 211 NA NA 1815 4407 1060 1574 NA
1427878800.0 50205.0 NA 149 241 0 81 NA NA 192 297 0 112 NA NA 1334 3366 689 190 NA NA 1587 3985 1377 917 NA
1427878800.0 50206.0 NA 153 245 0 81 NA NA 192 299 0 112 NA NA 1434 3546 721 190 NA NA 3493 4814 957 383 NA
1427878800.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 89 4 NA NA NA NA 298 34 NA NA NA NA
1427878800.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 5 NA NA NA NA 97 7 NA NA NA NA
1427878800.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 47 4 NA NA NA NA 102 7 NA NA NA NA
1427878800.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 5 NA NA NA NA 53 8 NA NA NA NA
1427878800.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 80 4 NA NA NA NA 101 8 NA NA NA NA
1427878800.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 36 5 NA NA NA NA 58 54 NA NA NA NA
1427878800.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 30 5 NA NA NA NA 36 75 NA NA NA NA
1427878800.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 156 5 NA NA NA NA 242 30 NA NA NA NA
1427878800.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 514 5 NA NA NA NA 535 39 NA NA NA NA
1427878800.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 47 5 NA NA NA NA 99 165 NA NA NA NA
1427878800.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 47 5 NA NA NA NA 55 35 NA NA NA NA
1427878800.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 46 4 NA NA NA NA 70 30 NA NA NA NA
1427878800.0 515.0 86 0 NA NA NA NA 134 0 NA NA NA NA 46 5 NA NA NA NA 73 6 NA NA NA NA
1427878800.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 46 5 NA NA NA NA 62 7 NA NA NA NA
1427878800.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 4 NA NA NA NA 57 6 NA NA NA NA
1427878800.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 44 4 NA NA NA NA 57 6 NA NA NA NA
1427878800.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 43 5 NA NA NA NA 50 6 NA NA NA NA
1427878800.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 41 5 NA NA NA NA 471 102 NA NA NA NA
1427878800.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 76 5 NA NA NA NA 100 131 NA NA NA NA
1427878800.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 52 4 NA NA NA NA 97 10 NA NA NA NA
1427878800.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 50 5 NA NA NA NA 61 68 NA NA NA NA
1427878800.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 44 5 NA NA NA NA 249 6 NA NA NA NA
1427878800.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 49 5 NA NA NA NA 122 8 NA NA NA NA
1427878800.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 50 5 NA NA NA NA 60 6 NA NA NA NA
1427878800.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 49 5 NA NA NA NA 152 75 NA NA NA NA
1427878800.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 55 4 NA NA NA NA 94 19 NA NA NA NA
1427878800.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 49 5 NA NA NA NA 1157 8 NA NA NA NA
1427878800.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 44 4 NA NA NA NA 131 13 NA NA NA NA
1427878800.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 42 5 NA NA NA NA 236 26 NA NA NA NA
1427878800.0 6.0 NA 114 186 0 NA NA NA 151 232 0 NA NA NA 806 934 535 NA NA NA 898 1128 546 NA NA
1427878800.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 550 75 136 11 215 NA 712 162 242 32 270 NA
1427878800.0 8.0 NA 112 112 42 0 NA NA 144 163 61 0 NA NA 664 482 11 226 NA NA 846 688 32 258 NA
1427878800.0 9.0 NA 126 194 0 NA NA NA 160 233 0 NA NA NA 1868 3371 647 NA NA NA 2011 3514 675 NA NA
