Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423357200.0 400.0 228 0 NA NA NA NA 305 0 NA NA NA NA 2831 287 NA NA NA NA 3166 321 NA NA NA NA
1423357200.0 4000.0 NA 121 192 NA NA NA NA 159 233 NA NA NA NA 4695 8088 NA NA NA NA 5091 8702 NA NA NA
1423357200.0 4001.0 NA 131 211 NA NA NA NA 172 256 NA NA NA NA 1871 3726 NA NA NA NA 2896 4753 NA NA NA
1423357200.0 4002.0 NA 121 189 NA NA NA NA 156 233 NA NA NA NA 3329 4185 NA NA NA NA 3889 4437 NA NA NA
1423357200.0 4003.0 NA 120 188 NA NA NA NA 155 233 NA NA NA NA 3494 4480 NA NA NA NA 4105 4639 NA NA NA
1423357200.0 4006.0 60 130 210 NA NA NA 101 167 253 NA NA NA 3459 1500 2809 NA NA NA 3831 2375 3626 NA NA NA
1423357200.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1200 213 632 NA NA NA 1365 290 777 NA NA NA
1423357200.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1214 217 645 NA NA NA 1315 297 811 NA NA NA
1423357200.0 401.0 228 0 79 NA NA NA 305 0 110 NA NA NA 2906 246 650 NA NA NA 3158 282 712 NA NA NA
1423357200.0 43.0 NA 119 187 0 NA NA NA 155 233 0 NA NA NA 3502 6996 1464 NA NA NA 4237 8069 1564 NA NA
1423357200.0 44.0 NA 120 187 0 NA NA NA 157 233 0 NA NA NA 3749 5510 1283 NA NA NA 4413 6216 1591 NA NA
1423357200.0 45.0 NA 120 187 0 NA NA NA 156 233 0 NA NA NA 3459 5632 1179 NA NA NA 4171 6196 1441 NA NA
1423357200.0 5.1 193 0 NA NA NA NA 268 0 NA NA NA NA 1545 197 NA NA NA NA 1699 216 NA NA NA NA
1423357200.0 5.2 178 0 NA NA NA NA 235 0 NA NA NA NA 935 218 NA NA NA NA 1097 235 NA NA NA NA
1423357200.0 5.3 178 0 NA NA NA NA 235 0 NA NA NA NA 950 172 NA NA NA NA 1100 193 NA NA NA NA
1423357200.0 5.4 189 0 NA NA NA NA 246 0 NA NA NA NA 1043 190 NA NA NA NA 1276 213 NA NA NA NA
1423357200.0 5.5 188 0 NA NA NA NA 261 0 NA NA NA NA 1110 182 NA NA NA NA 1527 196 NA NA NA NA
1423357200.0 5.6 191 0 NA NA NA NA 246 0 NA NA NA NA 1138 222 NA NA NA NA 1520 306 NA NA NA NA
1423357200.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 1175 197 NA NA NA NA 1582 213 NA NA NA NA
1423357200.0 50000.0 NA 91 203 NA NA NA NA 124 236 NA NA NA NA 1810 12286 NA NA NA NA 2292 12775 NA NA NA
1423357200.0 50001.0 NA 101 127 198 0 NA NA 146 159 246 0 NA NA 1404 754 1082 1038 NA NA 1557 826 1252 1094 NA
1423357200.0 50002.0 NA 120 136 208 0 NA NA 182 168 246 0 NA NA 12276 733 1372 851 NA NA 14213 967 1496 859 NA
1423357200.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 35 10 NA NA NA NA 342 33 NA NA NA NA
1423357200.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 1160 127 NA NA NA NA 1379 145 NA NA NA
1423357200.0 50102.0 NA 252 0 NA NA NA NA 335 0 NA NA NA NA 1502 182 NA NA NA NA 1878 191 NA NA NA
1423357200.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 59 10 NA NA NA NA 298 24 NA NA NA NA
1423357200.0 50200.0 NA 153 239 0 81 NA NA 198 300 0 113 NA NA 3387 8305 1587 672 NA NA 5498 8943 1746 721 NA
1423357200.0 50202.0 NA 154 247 0 82 NA NA 200 301 0 113 NA NA 3696 10721 1607 617 NA NA 4222 11252 1657 903 NA
1423357200.0 50203.0 NA 154 245 0 81 NA NA 196 300 0 113 NA NA 3437 7991 1559 691 NA NA 4003 8478 1717 738 NA
1423357200.0 50204.0 NA 155 244 0 82 NA NA 198 303 0 113 NA NA 3432 9170 1457 573 NA NA 4036 10960 1601 682 NA
1423357200.0 50205.0 NA 149 238 0 81 NA NA 193 297 0 113 NA NA 3004 7486 1648 640 NA NA 3555 7925 1779 689 NA
1423357200.0 50206.0 NA 152 239 0 81 NA NA 194 298 0 113 NA NA 3331 8990 1482 543 NA NA 3759 9876 1598 604 NA
1423357200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 194 11 NA NA NA NA 273 18 NA NA NA NA
1423357200.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 88 11 NA NA NA NA 111 19 NA NA NA NA
1423357200.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 99 11 NA NA NA NA 128 18 NA NA NA NA
1423357200.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 90 12 NA NA NA NA 104 18 NA NA NA NA
1423357200.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 185 13 NA NA NA NA 200 44 NA NA NA NA
1423357200.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 85 11 NA NA NA NA 98 18 NA NA NA NA
1423357200.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 66 13 NA NA NA NA 76 18 NA NA NA NA
1423357200.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 290 11 NA NA NA NA 322 31 NA NA NA NA
1423357200.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 1100 16 NA NA NA NA 1122 39 NA NA NA NA
1423357200.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 129 10 NA NA NA NA 182 20 NA NA NA NA
1423357200.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 212 12 NA NA NA NA 231 18 NA NA NA NA
1423357200.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 102 11 NA NA NA NA 131 33 NA NA NA NA
1423357200.0 515.0 83 0 NA NA NA NA 136 0 NA NA NA NA 208 11 NA NA NA NA 237 14 NA NA NA NA
1423357200.0 516.0 83 0 NA NA NA NA 135 0 NA NA NA NA 229 10 NA NA NA NA 338 14 NA NA NA NA
1423357200.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 108 10 NA NA NA NA 118 19 NA NA NA NA
1423357200.0 518.0 84 0 NA NA NA NA 136 0 NA NA NA NA 212 14 NA NA NA NA 231 20 NA NA NA NA
1423357200.0 519.0 83 0 NA NA NA NA 135 0 NA NA NA NA 252 12 NA NA NA NA 286 31 NA NA NA NA
1423357200.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 99 11 NA NA NA NA 115 17 NA NA NA NA
1423357200.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 204 10 NA NA NA NA 281 20 NA NA NA NA
1423357200.0 522.0 85 0 NA NA NA NA 153 0 NA NA NA NA 104 10 NA NA NA NA 122 19 NA NA NA NA
1423357200.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 155 15 NA NA NA NA 194 25 NA NA NA NA
1423357200.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 91 9 NA NA NA NA 109 18 NA NA NA NA
1423357200.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 149 16 NA NA NA NA 365 24 NA NA NA NA
1423357200.0 526.0 83 0 NA NA NA NA 153 0 NA NA NA NA 195 9 NA NA NA NA 223 16 NA NA NA NA
1423357200.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 125 11 NA NA NA NA 141 96 NA NA NA NA
1423357200.0 528.0 83 0 NA NA NA NA 153 0 NA NA NA NA 152 10 NA NA NA NA 190 18 NA NA NA NA
1423357200.0 529.0 83 0 NA NA NA NA 153 0 NA NA NA NA 171 10 NA NA NA NA 209 22 NA NA NA NA
1423357200.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 96 9 NA NA NA NA 115 13 NA NA NA NA
1423357200.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 102 10 NA NA NA NA 130 17 NA NA NA NA
1423357200.0 6.0 NA 113 183 0 NA NA NA 152 220 0 NA NA NA 2222 2229 1147 NA NA NA 2555 2563 1228 NA NA
1423357200.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 1376 186 343 26 465 NA 1483 232 380 55 505 NA
1423357200.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 1735 1156 29 485 NA NA 1980 1366 187 522 NA
1423357200.0 9.0 NA 124 192 0 NA NA NA 162 233 0 NA NA NA 4529 8366 1398 NA NA NA 5240 8766 1443 NA NA
