Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430038800.0 4006.0 60 128 208 NA NA NA 100 164 250 NA NA NA 1492 616 1272 NA NA NA 1564 1305 2007 NA NA NA
1430038800.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 574 88 265 NA NA NA 588 123 283 NA NA NA
1430038800.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 555 95 261 NA NA NA 569 105 294 NA NA NA
1430038800.0 401.0 232 0 81 NA NA NA 306 0 110 NA NA NA 1369 145 257 NA NA NA 1501 154 285 NA NA NA
1430038800.0 43.0 NA 121 189 0 NA NA NA 154 225 0 NA NA NA 1620 3262 695 NA NA NA 1772 3615 1069 NA NA
1430038800.0 44.0 NA 122 189 0 NA NA NA 157 232 0 NA NA NA 1727 2569 629 NA NA NA 1784 2821 634 NA NA
1430038800.0 45.0 NA 120 191 0 NA NA NA 155 232 0 NA NA NA 1577 2541 689 NA NA NA 1694 2686 694 NA NA
1430038800.0 5.1 196 0 NA NA NA NA 269 0 NA NA NA NA 611 112 NA NA NA NA 818 125 NA NA NA NA
1430038800.0 5.2 181 0 NA NA NA NA 236 0 NA NA NA NA 401 78 NA NA NA NA 524 99 NA NA NA NA
1430038800.0 5.3 181 0 NA NA NA NA 236 0 NA NA NA NA 396 85 NA NA NA NA 431 92 NA NA NA NA
1430038800.0 5.4 192 0 NA NA NA NA 247 0 NA NA NA NA 426 93 NA NA NA NA 501 99 NA NA NA NA
1430038800.0 5.5 192 0 NA NA NA NA 262 0 NA NA NA NA 442 87 NA NA NA NA 637 104 NA NA NA NA
1430038800.0 5.6 195 0 NA NA NA NA 247 0 NA NA NA NA 474 93 NA NA NA NA 671 253 NA NA NA NA
1430038800.0 5.7 195 0 NA NA NA NA 248 0 NA NA NA NA 469 92 NA NA NA NA 567 223 NA NA NA NA
1430038800.0 50000.0 NA 91 207 NA NA NA NA 122 236 NA NA NA NA 777 6372 NA NA NA NA 933 6713 NA NA NA
1430038800.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 16 6 NA NA NA NA 33 29 NA NA NA NA
1430038800.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 26 5 NA NA NA NA 51 19 NA NA NA NA
1430038800.0 50200.0 NA 154 242 0 81 NA NA 196 302 0 113 NA NA 1696 4160 734 239 NA NA 2274 7683 757 413 NA
1430038800.0 50202.0 NA 156 250 0 82 NA NA 199 303 0 113 NA NA 1837 5112 751 268 NA NA 2122 7301 763 434 NA
1430038800.0 50203.0 NA 154 248 0 81 NA NA 195 298 0 112 NA NA 1695 3929 719 236 NA NA 2024 6673 732 318 NA
1430038800.0 50204.0 NA 155 236 0 82 NA NA 196 304 0 113 NA NA 1730 4200 740 242 NA NA 2017 6867 761 253 NA
1430038800.0 50205.0 NA 146 242 0 82 NA NA 192 297 0 112 NA NA 1483 3626 684 202 NA NA 3463 5502 734 215 NA
1430038800.0 50206.0 NA 153 245 0 81 NA NA 193 302 0 112 NA NA 1580 3935 766 225 NA NA 1925 4215 791 241 NA
1430038800.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 99 5 NA NA NA NA 113 16 NA NA NA NA
1430038800.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 51 5 NA NA NA NA 66 7 NA NA NA NA
1430038800.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 54 5 NA NA NA NA 80 9 NA NA NA NA
1430038800.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 4 NA NA NA NA 51 6 NA NA NA NA
1430038800.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 91 5 NA NA NA NA 106 23 NA NA NA NA
1430038800.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 39 5 NA NA NA NA 53 9 NA NA NA NA
1430038800.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 34 5 NA NA NA NA 49 10 NA NA NA NA
1430038800.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 182 5 NA NA NA NA 195 8 NA NA NA NA
1430038800.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 535 5 NA NA NA NA 543 14 NA NA NA NA
1430038800.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 53 5 NA NA NA NA 74 12 NA NA NA NA
1430038800.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 58 4 NA NA NA NA 75 6 NA NA NA NA
1430038800.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 47 5 NA NA NA NA 55 8 NA NA NA NA
1430038800.0 515.0 86 0 NA NA NA NA 134 0 NA NA NA NA 49 5 NA NA NA NA 56 6 NA NA NA NA
1430038800.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 48 5 NA NA NA NA 69 57 NA NA NA NA
1430038800.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 55 14 NA NA NA NA
1430038800.0 518.0 86 0 NA NA NA NA 134 0 NA NA NA NA 48 5 NA NA NA NA 68 208 NA NA NA NA
1430038800.0 519.0 86 0 NA NA NA NA 134 0 NA NA NA NA 45 5 NA NA NA NA 92 28 NA NA NA NA
1430038800.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 46 5 NA NA NA NA 58 25 NA NA NA NA
1430038800.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 84 5 NA NA NA NA 134 7 NA NA NA NA
1430038800.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 57 5 NA NA NA NA 227 12 NA NA NA NA
1430038800.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 56 6 NA NA NA NA 77 56 NA NA NA NA
1430038800.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 46 5 NA NA NA NA 136 8 NA NA NA NA
1430038800.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 51 5 NA NA NA NA 71 7 NA NA NA NA
1430038800.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 5 NA NA NA NA 71 12 NA NA NA NA
1430038800.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 52 5 NA NA NA NA 69 9 NA NA NA NA
1430038800.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 56 5 NA NA NA NA 67 6 NA NA NA NA
1430038800.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 53 5 NA NA NA NA 93 9 NA NA NA NA
1430038800.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 50 5 NA NA NA NA 59 9 NA NA NA NA
1430038800.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 46 6 NA NA NA NA 56 220 NA NA NA NA
1430038800.0 6.0 NA 114 186 0 NA NA NA 151 232 0 NA NA NA 882 1057 574 NA NA NA 936 1221 610 NA NA
1430038800.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 607 81 152 12 239 NA 676 109 170 28 247 NA
1430038800.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 738 511 13 244 NA NA 805 723 144 259 NA
1430038800.0 9.0 NA 125 197 0 NA NA NA 159 233 0 NA NA NA 2023 3787 705 NA NA NA 2198 3887 712 NA NA
