Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417784400.0 400.0 228 0 NA NA NA NA 304 0 NA NA NA NA 2624 281 NA NA NA NA 2726 299 NA NA NA NA
1417784400.0 4000.0 NA 121 191 NA NA NA NA 159 233 NA NA NA NA 4363 8250 NA NA NA NA 4638 8659 NA NA NA
1417784400.0 4001.0 NA 132 209 NA NA NA NA 171 255 NA NA NA NA 1699 4351 NA NA NA NA 2430 5201 NA NA NA
1417784400.0 4002.0 NA 119 186 NA NA NA NA 157 233 NA NA NA NA 3243 5375 NA NA NA NA 3389 5854 NA NA NA
1417784400.0 4003.0 NA 119 187 NA NA NA NA 155 233 NA NA NA NA 3445 5782 NA NA NA NA 3635 6622 NA NA NA
1417784400.0 4006.0 60 130 207 NA NA NA 101 167 252 NA NA NA 3054 1667 3286 NA NA NA 3114 2510 4198 NA NA NA
1417784400.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1217 229 1032 NA NA NA 1230 252 1077 NA NA NA
1417784400.0 4008.0 56 0 0 NA NA NA 94 0 0 NA NA NA 1353 401 641 NA NA NA 1376 643 678 NA NA NA
1417784400.0 401.0 228 0 80 NA NA NA 303 0 111 NA NA NA 2673 458 535 NA NA NA 2761 493 567 NA NA NA
1417784400.0 43.0 NA 121 188 0 NA NA NA 157 233 0 NA NA NA 3662 6595 1166 NA NA NA 4075 7159 1181 NA NA
1417784400.0 44.0 NA 121 188 0 NA NA NA 156 233 0 NA NA NA 3836 5239 1250 NA NA NA 4305 5533 1350 NA NA
1417784400.0 45.0 NA 122 187 0 NA NA NA 157 233 0 NA NA NA 3683 5441 1269 NA NA NA 4140 5870 1312 NA NA
1417784400.0 5.1 193 0 NA NA NA NA 268 0 NA NA NA NA 1506 256 NA NA NA NA 1612 283 NA NA NA NA
1417784400.0 5.2 178 0 NA NA NA NA 235 0 NA NA NA NA 869 213 NA NA NA NA 985 239 NA NA NA NA
1417784400.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 1037 149 NA NA NA NA 1317 196 NA NA NA NA
1417784400.0 5.4 190 0 NA NA NA NA 246 0 NA NA NA NA 1171 161 NA NA NA NA 1409 182 NA NA NA NA
1417784400.0 5.5 190 0 NA NA NA NA 261 0 NA NA NA NA 1069 150 NA NA NA NA 1223 161 NA NA NA NA
1417784400.0 5.6 194 0 NA NA NA NA 246 0 NA NA NA NA 1219 168 NA NA NA NA 1391 364 NA NA NA NA
1417784400.0 5.7 192 0 NA NA NA NA 247 0 NA NA NA NA 1101 162 NA NA NA NA 1246 173 NA NA NA NA
1417784400.0 50000.0 NA 91 202 NA NA NA NA 123 235 NA NA NA NA 1885 12649 NA NA NA NA 2074 12969 NA NA NA
1417784400.0 50001.0 NA 101 126 197 0 NA NA 146 159 245 0 NA NA 1466 785 1066 932 NA NA 1607 958 1152 993 NA
1417784400.0 50002.0 NA 119 135 207 0 NA NA 182 168 246 0 NA NA 12040 681 1367 804 NA NA 13468 701 1376 807 NA
1417784400.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 30 8 NA NA NA NA 46 50 NA NA NA NA
1417784400.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 1357 109 NA NA NA NA 1528 160 NA NA NA
1417784400.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 42 10 NA NA NA NA 62 38 NA NA NA NA
1417784400.0 50200.0 NA 153 238 0 81 NA NA 197 298 0 113 NA NA 3554 8264 1462 970 NA NA 3978 8735 1518 1022 NA
1417784400.0 50203.0 NA 153 244 0 81 NA NA 196 297 0 113 NA NA 3492 8175 1376 948 NA NA 3771 8535 1595 1088 NA
1417784400.0 50204.0 NA 155 242 0 82 NA NA 198 301 0 113 NA NA 3453 8725 1552 591 NA NA 3833 9179 1608 1068 NA
1417784400.0 50206.0 NA 153 238 0 81 NA NA 193 297 0 113 NA NA 3345 8636 1391 612 NA NA 3613 9144 1420 1022 NA
1417784400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 183 9 NA NA NA NA 218 26 NA NA NA NA
1417784400.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 82 9 NA NA NA NA 106 22 NA NA NA NA
1417784400.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 99 10 NA NA NA NA 117 22 NA NA NA NA
1417784400.0 506.0 32 0 NA NA NA NA 68 0 NA NA NA NA 79 10 NA NA NA NA 91 17 NA NA NA NA
1417784400.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 174 8 NA NA NA NA 184 21 NA NA NA NA
1417784400.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 65 9 NA NA NA NA 81 16 NA NA NA NA
1417784400.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 58 11 NA NA NA NA 71 19 NA NA NA NA
1417784400.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 292 12 NA NA NA NA 302 19 NA NA NA NA
1417784400.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 847 9 NA NA NA NA 869 15 NA NA NA NA
1417784400.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 165 11 NA NA NA NA 205 16 NA NA NA NA
1417784400.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 87 10 NA NA NA NA 113 15 NA NA NA NA
1417784400.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 85 10 NA NA NA NA 99 25 NA NA NA NA
1417784400.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 78 29 NA NA NA NA 90 40 NA NA NA NA
1417784400.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 153 23 NA NA NA NA 164 32 NA NA NA NA
1417784400.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 100 10 NA NA NA NA 118 24 NA NA NA NA
1417784400.0 518.0 84 0 NA NA NA NA 136 0 NA NA NA NA 218 10 NA NA NA NA 324 15 NA NA NA NA
1417784400.0 519.0 83 0 NA NA NA NA 135 0 NA NA NA NA 278 11 NA NA NA NA 318 16 NA NA NA NA
1417784400.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 93 9 NA NA NA NA 104 14 NA NA NA NA
1417784400.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 242 13 NA NA NA NA 273 23 NA NA NA NA
1417784400.0 522.0 85 0 NA NA NA NA 153 0 NA NA NA NA 96 11 NA NA NA NA 118 19 NA NA NA NA
1417784400.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 209 9 NA NA NA NA 227 17 NA NA NA NA
1417784400.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 99 26 NA NA NA NA 121 33 NA NA NA NA
1417784400.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 275 42 NA NA NA NA 296 44 NA NA NA NA
1417784400.0 526.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 10 NA NA NA NA
1417784400.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 144 9 NA NA NA NA 156 16 NA NA NA NA
1417784400.0 528.0 83 0 NA NA NA NA 153 0 NA NA NA NA 215 8 NA NA NA NA 225 11 NA NA NA NA
1417784400.0 529.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 8 NA NA NA NA
1417784400.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 95 8 NA NA NA NA 100 12 NA NA NA NA
1417784400.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 160 10 NA NA NA NA 176 17 NA NA NA NA
1417784400.0 6.0 NA 114 183 0 NA NA NA 152 232 0 NA NA NA 1891 2245 890 NA NA NA 2053 2535 921 NA NA
1417784400.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 1223 151 391 30 427 NA 1246 182 422 118 456 NA
1417784400.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 1723 1093 27 378 NA NA 1880 1530 95 426 NA
1417784400.0 9.0 NA 124 192 0 NA NA NA 160 233 0 NA NA NA 4330 8344 1127 NA NA NA 4959 8686 1186 NA NA
