Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428829200.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 590 88 238 NA NA NA 591 95 250 NA NA NA
1428829200.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 589 81 242 NA NA NA 627 87 270 NA NA NA
1428829200.0 401.0 230 0 79 NA NA NA 305 0 109 NA NA NA 1255 122 206 NA NA NA 1355 125 237 NA NA NA
1428829200.0 43.0 NA 120 189 0 NA NA NA 154 225 0 NA NA NA 1461 2845 573 NA NA NA 1546 2873 589 NA NA
1428829200.0 44.0 NA 120 188 0 NA NA NA 157 232 0 NA NA NA 1523 2156 547 NA NA NA 1580 2194 554 NA NA
1428829200.0 45.0 NA 120 189 0 NA NA NA 155 232 0 NA NA NA 1395 2260 560 NA NA NA 1430 2291 574 NA NA
1428829200.0 5.1 195 0 NA NA NA NA 269 0 NA NA NA NA 547 86 NA NA NA NA 645 89 NA NA NA NA
1428829200.0 5.2 180 0 NA NA NA NA 236 0 NA NA NA NA 345 69 NA NA NA NA 388 70 NA NA NA NA
1428829200.0 5.3 180 0 NA NA NA NA 236 0 NA NA NA NA 380 65 NA NA NA NA 393 73 NA NA NA NA
1428829200.0 5.4 191 0 NA NA NA NA 247 0 NA NA NA NA 392 79 NA NA NA NA 427 81 NA NA NA NA
1428829200.0 5.5 192 0 NA NA NA NA 262 0 NA NA NA NA 408 75 NA NA NA NA 456 78 NA NA NA NA
1428829200.0 5.6 195 0 NA NA NA NA 247 0 NA NA NA NA 462 82 NA NA NA NA 493 84 NA NA NA NA
1428829200.0 5.7 195 0 NA NA NA NA 248 0 NA NA NA NA 429 76 NA NA NA NA 454 77 NA NA NA NA
1428829200.0 50000.0 NA 91 205 NA NA NA NA 122 236 NA NA NA NA 670 5632 NA NA NA NA 709 5644 NA NA NA
1428829200.0 501.0 33 0 NA NA NA NA 65 0 NA NA NA NA 14 5 NA NA NA NA 16 7 NA NA NA NA
1428829200.0 502.0 33 0 NA NA NA NA 65 0 NA NA NA NA 21 4 NA NA NA NA 22 8 NA NA NA NA
1428829200.0 50200.0 NA 154 242 0 81 NA NA 197 302 0 112 NA NA 1565 3376 634 204 NA NA 1700 3533 649 209 NA
1428829200.0 50202.0 NA 157 250 0 82 NA NA 200 302 0 112 NA NA 1599 4223 643 226 NA NA 1763 4416 649 237 NA
1428829200.0 50203.0 NA 155 246 0 82 NA NA 195 298 0 112 NA NA 1483 3322 624 205 NA NA 1649 3478 628 211 NA
1428829200.0 50204.0 NA 156 246 0 82 NA NA 197 304 0 112 NA NA 1539 3554 632 200 NA NA 1682 3688 644 211 NA
1428829200.0 50205.0 NA 149 240 0 81 NA NA 192 297 0 112 NA NA 1330 3119 633 199 NA NA 1428 3312 637 207 NA
1428829200.0 50206.0 NA 152 241 0 81 NA NA 193 300 0 112 NA NA 1445 3451 639 185 NA NA 1569 3562 643 187 NA
1428829200.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 90 4 NA NA NA NA 93 6 NA NA NA NA
1428829200.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 50 4 NA NA NA NA 52 6 NA NA NA NA
1428829200.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 47 6 NA NA NA NA 54 9 NA NA NA NA
1428829200.0 506.0 32 0 NA NA NA NA 66 0 NA NA NA NA 41 4 NA NA NA NA 43 7 NA NA NA NA
1428829200.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 84 4 NA NA NA NA 86 7 NA NA NA NA
1428829200.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 37 4 NA NA NA NA 38 5 NA NA NA NA
1428829200.0 509.0 31 0 NA NA NA NA 65 0 NA NA NA NA 29 4 NA NA NA NA 31 5 NA NA NA NA
1428829200.0 510.0 32 0 NA NA NA NA 66 0 NA NA NA NA 165 4 NA NA NA NA 167 6 NA NA NA NA
1428829200.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 475 4 NA NA NA NA 480 12 NA NA NA NA
1428829200.0 512.0 85 0 NA NA NA NA 135 0 NA NA NA NA 89 4 NA NA NA NA 100 41 NA NA NA NA
1428829200.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 73 4 NA NA NA NA 80 5 NA NA NA NA
1428829200.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 46 4 NA NA NA NA 47 5 NA NA NA NA
1428829200.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 47 4 NA NA NA NA 52 6 NA NA NA NA
1428829200.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 48 4 NA NA NA NA 54 6 NA NA NA NA
1428829200.0 517.0 32 0 NA NA NA NA 66 0 NA NA NA NA 47 4 NA NA NA NA 50 5 NA NA NA NA
1428829200.0 518.0 85 0 NA NA NA NA 135 0 NA NA NA NA 46 4 NA NA NA NA 65 15 NA NA NA NA
1428829200.0 519.0 86 0 NA NA NA NA 134 0 NA NA NA NA 45 4 NA NA NA NA 70 6 NA NA NA NA
1428829200.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 42 4 NA NA NA NA 45 6 NA NA NA NA
1428829200.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 100 4 NA NA NA NA 115 6 NA NA NA NA
1428829200.0 522.0 84 0 NA NA NA NA 152 0 NA NA NA NA 87 4 NA NA NA NA 95 8 NA NA NA NA
1428829200.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 4 NA NA NA NA 60 39 NA NA NA NA
1428829200.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 42 4 NA NA NA NA 46 20 NA NA NA NA
1428829200.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 4 NA NA NA NA 58 6 NA NA NA NA
1428829200.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 54 4 NA NA NA NA 58 5 NA NA NA NA
1428829200.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 47 4 NA NA NA NA 49 10 NA NA NA NA
1428829200.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 4 NA NA NA NA 57 5 NA NA NA NA
1428829200.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 58 4 NA NA NA NA 63 7 NA NA NA NA
1428829200.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 45 4 NA NA NA NA 46 6 NA NA NA NA
1428829200.0 531.0 59 0 NA NA NA NA 178 0 NA NA NA NA 44 5 NA NA NA NA 51 6 NA NA NA NA
1428829200.0 6.0 NA 114 184 0 NA NA NA 151 231 0 NA NA NA 807 951 483 NA NA NA 830 966 495 NA NA
1428829200.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 594 72 131 10 196 NA 614 82 137 12 200 NA
1428829200.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 683 481 10 201 NA NA 702 495 21 221 NA
1428829200.0 9.0 NA 126 193 0 NA NA NA 160 233 0 NA NA NA 1836 3255 581 NA NA NA 1860 3285 587 NA NA
