Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426975200.0 400.0 232 0 NA NA NA NA 306 0 NA NA NA NA 2733 287 NA NA NA NA 2952 296 NA NA NA NA
1426975200.0 4000.0 NA 121 194 NA NA NA NA 159 234 NA NA NA NA 4449 8201 NA NA NA NA 4803 8483 NA NA NA
1426975200.0 4001.0 NA 133 213 NA NA NA NA 173 258 NA NA NA NA 1713 3795 NA NA NA NA 2599 4740 NA NA NA
1426975200.0 4002.0 NA 121 191 NA NA NA NA 156 233 NA NA NA NA 3362 4343 NA NA NA NA 3767 4537 NA NA NA
1426975200.0 4003.0 NA 120 191 NA NA NA NA 155 234 NA NA NA NA 3459 4511 NA NA NA NA 3992 4698 NA NA NA
1426975200.0 4006.0 60 131 212 NA NA NA 101 168 255 NA NA NA 3226 1518 2622 NA NA NA 3539 2245 3335 NA NA NA
1426975200.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1240 203 565 NA NA NA 1332 325 694 NA NA NA
1426975200.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1236 149 638 NA NA NA 1331 268 799 NA NA NA
1426975200.0 401.0 230 0 79 NA NA NA 306 0 111 NA NA NA 2764 265 585 NA NA NA 2916 377 648 NA NA NA
1426975200.0 43.0 NA 120 189 0 NA NA NA 156 233 0 NA NA NA 3645 7194 1211 NA NA NA 4152 7619 1615 NA NA
1426975200.0 44.0 NA 122 189 0 NA NA NA 157 233 0 NA NA NA 3939 5452 1161 NA NA NA 4444 6041 1673 NA NA
1426975200.0 45.0 NA 121 191 0 NA NA NA 157 233 0 NA NA NA 3549 5588 1239 NA NA NA 3946 6211 1675 NA NA
1426975200.0 5.1 195 0 NA NA NA NA 270 0 NA NA NA NA 1299 224 NA NA NA NA 1489 238 NA NA NA NA
1426975200.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 863 176 NA NA NA NA 1009 193 NA NA NA NA
1426975200.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 1002 171 NA NA NA NA 1154 225 NA NA NA NA
1426975200.0 5.4 192 0 NA NA NA NA 248 0 NA NA NA NA 1008 193 NA NA NA NA 1195 240 NA NA NA NA
1426975200.0 5.5 192 0 NA NA NA NA 263 0 NA NA NA NA 983 161 NA NA NA NA 1313 184 NA NA NA NA
1426975200.0 5.6 195 0 NA NA NA NA 248 0 NA NA NA NA 1157 188 NA NA NA NA 1357 211 NA NA NA NA
1426975200.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 1003 202 NA NA NA NA 1330 213 NA NA NA NA
1426975200.0 50000.0 NA 91 207 NA NA NA NA 124 237 NA NA NA NA 1641 12076 NA NA NA NA 1877 12707 NA NA NA
1426975200.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 43 15 NA NA NA NA 287 37 NA NA NA NA
1426975200.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 52 12 NA NA NA NA 72 20 NA NA NA NA
1426975200.0 50200.0 NA 152 241 0 82 NA NA 196 304 0 114 NA NA 3548 8400 1746 584 NA NA 3974 9312 1947 721 NA
1426975200.0 50202.0 NA 156 248 0 83 NA NA 201 302 0 114 NA NA 3883 11145 1764 488 NA NA 7462 11902 1795 577 NA
1426975200.0 50203.0 NA 155 247 0 81 NA NA 197 300 0 113 NA NA 3597 8167 1599 546 NA NA 3981 8660 1658 678 NA
1426975200.0 50204.0 NA 156 245 0 82 NA NA 199 304 0 114 NA NA 3742 9013 1513 582 NA NA 4211 9494 1586 669 NA
1426975200.0 50205.0 NA 149 241 0 82 NA NA 193 299 0 113 NA NA 3125 7820 1619 545 NA NA 3532 8268 1858 714 NA
1426975200.0 50206.0 NA 152 241 0 82 NA NA 195 298 0 113 NA NA 3550 8806 1453 561 NA NA 3908 9487 1676 636 NA
1426975200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 203 10 NA NA NA NA 243 22 NA NA NA NA
1426975200.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 137 8 NA NA NA NA 163 22 NA NA NA NA
1426975200.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 98 12 NA NA NA NA 121 18 NA NA NA NA
1426975200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 88 11 NA NA NA NA 107 17 NA NA NA NA
1426975200.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 193 19 NA NA NA NA 234 28 NA NA NA NA
1426975200.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 78 12 NA NA NA NA 133 18 NA NA NA NA
1426975200.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 59 15 NA NA NA NA 81 20 NA NA NA NA
1426975200.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 355 10 NA NA NA NA 366 18 NA NA NA NA
1426975200.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 1298 12 NA NA NA NA 1340 28 NA NA NA NA
1426975200.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 124 10 NA NA NA NA 210 23 NA NA NA NA
1426975200.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 125 10 NA NA NA NA 156 31 NA NA NA NA
1426975200.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 106 10 NA NA NA NA 124 17 NA NA NA NA
1426975200.0 515.0 84 0 NA NA NA NA 136 0 NA NA NA NA 142 9 NA NA NA NA 202 14 NA NA NA NA
1426975200.0 516.0 83 0 NA NA NA NA 135 0 NA NA NA NA 223 10 NA NA NA NA 252 22 NA NA NA NA
1426975200.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 91 10 NA NA NA NA 101 15 NA NA NA NA
1426975200.0 518.0 84 0 NA NA NA NA 136 0 NA NA NA NA 130 9 NA NA NA NA 173 14 NA NA NA NA
1426975200.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 361 9 NA NA NA NA 422 20 NA NA NA NA
1426975200.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 104 11 NA NA NA NA 118 22 NA NA NA NA
1426975200.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 192 14 NA NA NA NA 248 27 NA NA NA NA
1426975200.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 120 11 NA NA NA NA 168 26 NA NA NA NA
1426975200.0 523.0 84 0 NA NA NA NA 153 0 NA NA NA NA 176 9 NA NA NA NA 228 14 NA NA NA NA
1426975200.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 92 10 NA NA NA NA 125 20 NA NA NA NA
1426975200.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 311 9 NA NA NA NA 366 19 NA NA NA NA
1426975200.0 526.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 0 7 NA NA NA NA
1426975200.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 100 11 NA NA NA NA 119 27 NA NA NA NA
1426975200.0 528.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 5 NA NA NA NA
1426975200.0 529.0 84 0 NA NA NA NA 154 0 NA NA NA NA 296 9 NA NA NA NA 356 21 NA NA NA NA
1426975200.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 120 8 NA NA NA NA 144 16 NA NA NA NA
1426975200.0 531.0 52 0 NA NA NA NA 180 0 NA NA NA NA 146 9 NA NA NA NA 182 29 NA NA NA NA
1426975200.0 6.0 NA 114 185 0 NA NA NA 153 221 0 NA NA NA 1848 2060 1005 NA NA NA 2184 2403 1131 NA NA
1426975200.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 1188 178 287 31 410 NA 1448 242 363 103 453 NA
1426975200.0 8.0 NA 113 112 42 0 NA NA 145 164 62 0 NA NA 1693 1068 30 468 NA NA 1881 1383 205 507 NA
1426975200.0 9.0 NA 124 194 0 NA NA NA 162 234 0 NA NA NA 4247 8485 1323 NA NA NA 5041 9181 1418 NA NA
