Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426078800.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 544 74 243 NA NA NA 577 97 256 NA NA NA
1426078800.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 543 77 258 NA NA NA 560 89 320 NA NA NA
1426078800.0 401.0 230 0 80 NA NA NA 306 0 110 NA NA NA 1322 127 233 NA NA NA 1500 131 266 NA NA NA
1426078800.0 43.0 NA 121 189 0 NA NA NA 154 232 0 NA NA NA 1495 3034 639 NA NA NA 1656 3371 739 NA NA
1426078800.0 44.0 NA 120 189 0 NA NA NA 157 232 0 NA NA NA 1547 2270 632 NA NA NA 1710 2469 639 NA NA
1426078800.0 45.0 NA 122 190 0 NA NA NA 155 232 0 NA NA NA 1391 2322 635 NA NA NA 1548 2457 650 NA NA
1426078800.0 5.1 196 0 NA NA NA NA 269 0 NA NA NA NA 586 104 NA NA NA NA 1176 129 NA NA NA NA
1426078800.0 5.2 181 0 NA NA NA NA 236 0 NA NA NA NA 404 75 NA NA NA NA 484 226 NA NA NA NA
1426078800.0 5.3 181 0 NA NA NA NA 236 0 NA NA NA NA 399 74 NA NA NA NA 506 207 NA NA NA NA
1426078800.0 5.4 194 0 NA NA NA NA 247 0 NA NA NA NA 399 82 NA NA NA NA 885 124 NA NA NA NA
1426078800.0 5.5 193 0 NA NA NA NA 262 0 NA NA NA NA 399 85 NA NA NA NA 455 91 NA NA NA NA
1426078800.0 5.6 195 0 NA NA NA NA 247 0 NA NA NA NA 457 92 NA NA NA NA 492 105 NA NA NA NA
1426078800.0 5.7 195 0 NA NA NA NA 248 0 NA NA NA NA 440 89 NA NA NA NA 527 119 NA NA NA NA
1426078800.0 50000.0 NA 91 206 NA NA NA NA 122 236 NA NA NA NA 699 6004 NA NA NA NA 744 6264 NA NA NA
1426078800.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 15 5 NA NA NA NA 29 28 NA NA NA NA
1426078800.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 22 5 NA NA NA NA 94 45 NA NA NA NA
1426078800.0 50200.0 NA 152 240 0 81 NA NA 197 301 0 113 NA NA 1487 3632 766 226 NA NA 1772 10498 786 401 NA
1426078800.0 50202.0 NA 156 228 0 82 NA NA 199 301 0 113 NA NA 1534 4594 735 231 NA NA 1822 9771 748 348 NA
1426078800.0 50203.0 NA 152 225 0 81 NA NA 194 298 0 112 NA NA 1421 3698 737 204 NA NA 1705 8568 758 385 NA
1426078800.0 50204.0 NA 153 229 0 82 NA NA 196 302 0 113 NA NA 1479 3879 757 217 NA NA 1739 9003 931 243 NA
1426078800.0 50205.0 NA 148 242 0 81 NA NA 192 297 0 112 NA NA 1274 3426 725 201 NA NA 6466 5178 734 219 NA
1426078800.0 50206.0 NA 152 244 0 81 NA NA 192 300 0 112 NA NA 1403 3644 715 187 NA NA 1716 3976 735 249 NA
1426078800.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 89 4 NA NA NA NA 108 25 NA NA NA NA
1426078800.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 44 5 NA NA NA NA 205 13 NA NA NA NA
1426078800.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 48 4 NA NA NA NA 62 15 NA NA NA NA
1426078800.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 45 4 NA NA NA NA 60 7 NA NA NA NA
1426078800.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 83 5 NA NA NA NA 94 7 NA NA NA NA
1426078800.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 37 5 NA NA NA NA 41 9 NA NA NA NA
1426078800.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 31 4 NA NA NA NA 64 11 NA NA NA NA
1426078800.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 151 5 NA NA NA NA 172 9 NA NA NA NA
1426078800.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 515 5 NA NA NA NA 528 17 NA NA NA NA
1426078800.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 46 6 NA NA NA NA 55 9 NA NA NA NA
1426078800.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 48 5 NA NA NA NA 63 8 NA NA NA NA
1426078800.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 5 NA NA NA NA 54 16 NA NA NA NA
1426078800.0 515.0 86 0 NA NA NA NA 134 0 NA NA NA NA 46 5 NA NA NA NA 60 18 NA NA NA NA
1426078800.0 516.0 86 0 NA NA NA NA 134 0 NA NA NA NA 47 4 NA NA NA NA 58 9 NA NA NA NA
1426078800.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 5 NA NA NA NA 71 10 NA NA NA NA
1426078800.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 48 4 NA NA NA NA 77 12 NA NA NA NA
1426078800.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 61 4 NA NA NA NA 69 57 NA NA NA NA
1426078800.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 41 5 NA NA NA NA 230 6 NA NA NA NA
1426078800.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 77 5 NA NA NA NA 123 12 NA NA NA NA
1426078800.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 83 11 NA NA NA NA
1426078800.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 5 NA NA NA NA 164 7 NA NA NA NA
1426078800.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 44 5 NA NA NA NA 95 9 NA NA NA NA
1426078800.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 56 4 NA NA NA NA 69 70 NA NA NA NA
1426078800.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 86 12 NA NA NA NA
1426078800.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 50 5 NA NA NA NA 64 7 NA NA NA NA
1426078800.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 51 5 NA NA NA NA 59 35 NA NA NA NA
1426078800.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 53 4 NA NA NA NA 91 18 NA NA NA NA
1426078800.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 46 4 NA NA NA NA 114 18 NA NA NA NA
1426078800.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 43 5 NA NA NA NA 52 13 NA NA NA NA
1426078800.0 6.0 NA 114 184 0 NA NA NA 151 232 0 NA NA NA 788 1000 560 NA NA NA 829 1107 581 NA NA
1426078800.0 7.0 56 0 0 0 0 NA 92 0 0 0 0 NA 549 72 136 14 225 NA 610 88 166 30 247 NA
1426078800.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 682 507 17 238 NA NA 772 569 39 257 NA
1426078800.0 9.0 NA 126 194 0 NA NA NA 158 233 0 NA NA NA 1886 3457 640 NA NA NA 2074 4536 768 NA NA
