Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426510800.0 4.77 NA 94 198 0 82 NA NA 125 237 0 112 NA NA 1904 10335 926 1321 NA NA 2564 12292 1052 2072 NA
1426510800.0 4.78 NA 91 195 0 81 NA NA 126 228 0 113 NA NA 1390 8795 934 907 NA NA 1937 10445 1111 1763 NA
1426510800.0 400.0 230 0 NA NA NA NA 307 0 NA NA NA NA 2931 350 NA NA NA NA 3399 411 NA NA NA NA
1426510800.0 4000.0 NA 122 194 NA NA NA NA 159 234 NA NA NA NA 4164 7110 NA NA NA NA 5134 8108 NA NA NA
1426510800.0 4001.0 NA 133 212 NA NA NA NA 171 257 NA NA NA NA 1608 3176 NA NA NA NA 2527 4214 NA NA NA
1426510800.0 4002.0 NA 121 190 NA NA NA NA 156 233 NA NA NA NA 2918 3717 NA NA NA NA 3408 4216 NA NA NA
1426510800.0 4003.0 NA 121 191 NA NA NA NA 155 233 NA NA NA NA 3293 4226 NA NA NA NA 3950 6733 NA NA NA
1426510800.0 4006.0 60 131 211 NA NA NA 101 167 255 NA NA NA 2999 1235 2752 NA NA NA 3416 1962 5618 NA NA NA
1426510800.0 4007.0 58 0 0 NA NA NA 94 0 0 NA NA NA 1185 167 501 NA NA NA 1445 319 2142 NA NA NA
1426510800.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1136 165 513 NA NA NA 1452 271 1541 NA NA NA
1426510800.0 401.0 231 0 79 NA NA NA 307 0 110 NA NA NA 2761 360 611 NA NA NA 3393 418 812 NA NA NA
1426510800.0 43.0 NA 119 189 0 NA NA NA 156 233 0 NA NA NA 3308 7038 1267 NA NA NA 4770 7748 1844 NA NA
1426510800.0 44.0 NA 121 190 0 NA NA NA 158 233 0 NA NA NA 3648 5447 1306 NA NA NA 4989 6225 1377 NA NA
1426510800.0 45.0 NA 120 189 0 NA NA NA 156 233 0 NA NA NA 3266 5443 1247 NA NA NA 4465 6082 1336 NA NA
1426510800.0 5.1 195 0 NA NA NA NA 270 0 NA NA NA NA 1435 190 NA NA NA NA 2557 236 NA NA NA NA
1426510800.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 889 146 NA NA NA NA 1345 175 NA NA NA NA
1426510800.0 5.3 180 0 NA NA NA NA 237 0 NA NA NA NA 958 157 NA NA NA NA 1451 232 NA NA NA NA
1426510800.0 5.4 194 0 NA NA NA NA 248 0 NA NA NA NA 970 176 NA NA NA NA 1362 226 NA NA NA NA
1426510800.0 5.5 193 0 NA NA NA NA 263 0 NA NA NA NA 978 184 NA NA NA NA 1718 307 NA NA NA NA
1426510800.0 5.6 195 0 NA NA NA NA 248 0 NA NA NA NA 1098 143 NA NA NA NA 2110 218 NA NA NA NA
1426510800.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 1034 132 NA NA NA NA 1943 171 NA NA NA NA
1426510800.0 50000.0 NA 91 207 NA NA NA NA 124 237 NA NA NA NA 1512 11432 NA NA NA NA 2107 13563 NA NA NA
1426510800.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 34 11 NA NA NA NA 719 22 NA NA NA NA
1426510800.0 502.0 32 0 NA NA NA NA 67 0 NA NA NA NA 56 11 NA NA NA NA 197 23 NA NA NA NA
1426510800.0 50200.0 NA 153 239 0 82 NA NA 198 301 0 114 NA NA 3436 8144 1602 633 NA NA 4266 9922 1700 968 NA
1426510800.0 50202.0 NA 154 247 0 82 NA NA 201 301 0 114 NA NA 3647 10304 1273 663 NA NA 4507 11616 1479 1074 NA
1426510800.0 50203.0 NA 155 245 0 81 NA NA 196 299 0 113 NA NA 3490 7830 1667 611 NA NA 4239 8645 1972 1065 NA
1426510800.0 50204.0 NA 156 245 0 82 NA NA 197 304 0 113 NA NA 3482 8422 1498 650 NA NA 4247 9822 1875 1045 NA
1426510800.0 50205.0 NA 149 240 0 82 NA NA 193 299 0 113 NA NA 2972 7372 1658 633 NA NA 3556 8295 1972 1032 NA
1426510800.0 50206.0 NA 152 241 0 82 NA NA 193 300 0 113 NA NA 3375 8130 1408 623 NA NA 4270 9354 1531 956 NA
1426510800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 179 10 NA NA NA NA 487 79 NA NA NA NA
1426510800.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 99 12 NA NA NA NA 231 40 NA NA NA NA
1426510800.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 107 12 NA NA NA NA 217 47 NA NA NA NA
1426510800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 102 22 NA NA NA NA 191 42 NA NA NA NA
1426510800.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 246 12 NA NA NA NA 345 24 NA NA NA NA
1426510800.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 100 12 NA NA NA NA 113 20 NA NA NA NA
1426510800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 60 11 NA NA NA NA 123 16 NA NA NA NA
1426510800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 368 9 NA NA NA NA 481 38 NA NA NA NA
1426510800.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 1229 12 NA NA NA NA 1418 46 NA NA NA NA
1426510800.0 512.0 84 0 NA NA NA NA 136 0 NA NA NA NA 330 12 NA NA NA NA 568 68 NA NA NA NA
1426510800.0 513.0 83 0 NA NA NA NA 135 0 NA NA NA NA 350 10 NA NA NA NA 651 42 NA NA NA NA
1426510800.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 107 9 NA NA NA NA 305 39 NA NA NA NA
1426510800.0 515.0 84 0 NA NA NA NA 136 0 NA NA NA NA 201 11 NA NA NA NA 328 19 NA NA NA NA
1426510800.0 516.0 83 0 NA NA NA NA 135 0 NA NA NA NA 196 11 NA NA NA NA 383 31 NA NA NA NA
1426510800.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 80 10 NA NA NA NA 166 42 NA NA NA NA
1426510800.0 518.0 83 0 NA NA NA NA 136 0 NA NA NA NA 179 10 NA NA NA NA 338 66 NA NA NA NA
1426510800.0 519.0 83 0 NA NA NA NA 135 0 NA NA NA NA 135 11 NA NA NA NA 253 31 NA NA NA NA
1426510800.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 80 10 NA NA NA NA 185 25 NA NA NA NA
1426510800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 405 11 NA NA NA NA 757 37 NA NA NA NA
1426510800.0 522.0 84 0 NA NA NA NA 154 0 NA NA NA NA 224 11 NA NA NA NA 429 45 NA NA NA NA
1426510800.0 523.0 83 0 NA NA NA NA 153 0 NA NA NA NA 249 10 NA NA NA NA 464 19 NA NA NA NA
1426510800.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 89 12 NA NA NA NA 200 54 NA NA NA NA
1426510800.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 234 10 NA NA NA NA 546 55 NA NA NA NA
1426510800.0 526.0 84 0 NA NA NA NA 154 0 NA NA NA NA 213 10 NA NA NA NA 374 27 NA NA NA NA
1426510800.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 110 10 NA NA NA NA 291 22 NA NA NA NA
1426510800.0 528.0 83 0 NA NA NA NA 153 0 NA NA NA NA 205 10 NA NA NA NA 380 20 NA NA NA NA
1426510800.0 529.0 84 0 NA NA NA NA 154 0 NA NA NA NA 200 11 NA NA NA NA 365 26 NA NA NA NA
1426510800.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 104 24 NA NA NA NA 198 91 NA NA NA NA
1426510800.0 531.0 49 0 NA NA NA NA 180 0 NA NA NA NA 131 11 NA NA NA NA 288 36 NA NA NA NA
1426510800.0 6.0 NA 114 185 0 NA NA NA 153 232 0 NA NA NA 1894 2211 1184 NA NA NA 2860 3214 1339 NA NA
1426510800.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 1238 149 373 41 433 NA 1952 232 766 489 478 NA
1426510800.0 8.0 NA 113 112 42 0 NA NA 145 164 62 0 NA NA 1593 1191 26 476 NA NA 2514 2057 154 622 NA
1426510800.0 9.0 NA 124 193 0 NA NA NA 163 234 0 NA NA NA 4258 8272 1227 NA NA NA 5561 9232 1652 NA NA
