Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420722000.0 4003.0 NA 121 188 NA NA NA NA 155 233 NA NA NA NA 1398 2137 NA NA NA NA 1744 2179 NA NA NA
1420722000.0 4006.0 60 127 206 NA NA NA 101 165 249 NA NA NA 1321 576 1101 NA NA NA 1544 1304 1722 NA NA NA
1420722000.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 560 79 254 NA NA NA 693 103 300 NA NA NA
1420722000.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 550 78 251 NA NA NA 565 96 295 NA NA NA
1420722000.0 401.0 231 0 81 NA NA NA 304 0 110 NA NA NA 1233 136 239 NA NA NA 1445 141 259 NA NA NA
1420722000.0 43.0 NA 121 189 0 NA NA NA 155 233 0 NA NA NA 1451 2885 592 NA NA NA 1726 3228 614 NA NA
1420722000.0 44.0 NA 122 188 0 NA NA NA 158 233 0 NA NA NA 1572 2236 531 NA NA NA 1728 2537 549 NA NA
1420722000.0 45.0 NA 122 186 0 NA NA NA 156 233 0 NA NA NA 1426 2339 585 NA NA NA 1611 2938 640 NA NA
1420722000.0 5.1 196 0 NA NA NA NA 268 0 NA NA NA NA 588 91 NA NA NA NA 713 97 NA NA NA NA
1420722000.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 375 77 NA NA NA NA 448 99 NA NA NA NA
1420722000.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 369 69 NA NA NA NA 432 78 NA NA NA NA
1420722000.0 5.4 192 0 NA NA NA NA 246 0 NA NA NA NA 395 81 NA NA NA NA 483 99 NA NA NA NA
1420722000.0 5.5 191 0 NA NA NA NA 261 0 NA NA NA NA 394 84 NA NA NA NA 433 87 NA NA NA NA
1420722000.0 5.6 193 0 NA NA NA NA 246 0 NA NA NA NA 454 87 NA NA NA NA 509 101 NA NA NA NA
1420722000.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 446 83 NA NA NA NA 620 98 NA NA NA NA
1420722000.0 50000.0 NA 91 202 NA NA NA NA 123 235 NA NA NA NA 690 5851 NA NA NA NA 740 6042 NA NA NA
1420722000.0 50001.0 NA 101 126 197 0 NA NA 146 159 246 0 NA NA 622 298 520 494 NA NA 660 313 567 513 NA
1420722000.0 50002.0 NA 120 136 208 0 NA NA 182 168 246 0 NA NA 6253 386 738 513 NA NA 6620 393 839 518 NA
1420722000.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 14 4 NA NA NA NA 39 43 NA NA NA NA
1420722000.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 495 73 NA NA NA NA 537 88 NA NA NA
1420722000.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 21 4 NA NA NA NA 44 40 NA NA NA NA
1420722000.0 50200.0 NA 152 221 0 82 NA NA 198 302 0 113 NA NA 1533 3562 659 217 NA NA 1750 14045 888 268 NA
1420722000.0 50202.0 NA 154 236 0 83 NA NA 202 301 0 113 NA NA 1604 4386 667 219 NA NA 1868 15897 839 250 NA
1420722000.0 50203.0 NA 155 245 0 81 NA NA 196 297 0 113 NA NA 1414 3449 655 201 NA NA 3360 3706 699 492 NA
1420722000.0 50204.0 NA 155 245 0 82 NA NA 198 300 0 113 NA NA 1402 3699 648 213 NA NA 1713 5274 696 232 NA
1420722000.0 50205.0 NA 149 240 0 81 NA NA 195 298 0 113 NA NA 1176 3261 652 193 NA NA 1439 3552 698 260 NA
1420722000.0 50206.0 NA 152 240 0 81 NA NA 194 300 0 113 NA NA 1308 3709 656 198 NA NA 1529 4051 720 222 NA
1420722000.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 89 5 NA NA NA NA 108 42 NA NA NA NA
1420722000.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 43 4 NA NA NA NA 79 47 NA NA NA NA
1420722000.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 4 NA NA NA NA 345 74 NA NA NA NA
1420722000.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 41 4 NA NA NA NA 357 35 NA NA NA NA
1420722000.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 80 4 NA NA NA NA 92 9 NA NA NA NA
1420722000.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 36 5 NA NA NA NA 45 217 NA NA NA NA
1420722000.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 30 4 NA NA NA NA 38 22 NA NA NA NA
1420722000.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 169 4 NA NA NA NA 320 9 NA NA NA NA
1420722000.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 520 4 NA NA NA NA 549 7 NA NA NA NA
1420722000.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 44 4 NA NA NA NA 301 9 NA NA NA NA
1420722000.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 44 4 NA NA NA NA 304 8 NA NA NA NA
1420722000.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 282 10 NA NA NA NA
1420722000.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 45 4 NA NA NA NA 79 11 NA NA NA NA
1420722000.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 44 4 NA NA NA NA 126 11 NA NA NA NA
1420722000.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 4 NA NA NA NA 85 7 NA NA NA NA
1420722000.0 518.0 86 0 NA NA NA NA 136 0 NA NA NA NA 52 5 NA NA NA NA 88 7 NA NA NA NA
1420722000.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 48 5 NA NA NA NA 70 9 NA NA NA NA
1420722000.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 5 NA NA NA NA 53 11 NA NA NA NA
1420722000.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 72 4 NA NA NA NA 115 7 NA NA NA NA
1420722000.0 522.0 85 0 NA NA NA NA 153 0 NA NA NA NA 53 4 NA NA NA NA 70 9 NA NA NA NA
1420722000.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 50 4 NA NA NA NA 67 7 NA NA NA NA
1420722000.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 43 4 NA NA NA NA 53 10 NA NA NA NA
1420722000.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 52 5 NA NA NA NA 66 11 NA NA NA NA
1420722000.0 526.0 85 0 NA NA NA NA 153 0 NA NA NA NA 53 5 NA NA NA NA 77 14 NA NA NA NA
1420722000.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 51 5 NA NA NA NA 59 9 NA NA NA NA
1420722000.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 51 4 NA NA NA NA 69 12 NA NA NA NA
1420722000.0 529.0 85 0 NA NA NA NA 153 0 NA NA NA NA 54 5 NA NA NA NA 60 9 NA NA NA NA
1420722000.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 44 5 NA NA NA NA 49 13 NA NA NA NA
1420722000.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 39 4 NA NA NA NA 47 9 NA NA NA NA
1420722000.0 6.0 NA 114 183 0 NA NA NA 152 220 0 NA NA NA 782 961 513 NA NA NA 872 1120 530 NA NA
1420722000.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 580 79 138 12 195 NA 724 115 167 36 227 NA
1420722000.0 8.0 NA 113 112 42 0 NA NA 145 164 62 0 NA NA 675 480 12 219 NA NA 760 571 181 239 NA
1420722000.0 9.0 NA 124 192 0 NA NA NA 163 233 0 NA NA NA 1909 3471 619 NA NA NA 2124 3664 655 NA NA
