Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426597200.0 4001.0 NA 134 213 NA NA NA NA 171 256 NA NA NA NA 733 1693 NA NA NA NA 1706 2570 NA NA NA
1426597200.0 4002.0 NA 121 190 NA NA NA NA 157 232 NA NA NA NA 1373 2204 NA NA NA NA 1516 2450 NA NA NA
1426597200.0 4003.0 NA 121 189 NA NA NA NA 154 233 NA NA NA NA 1500 2456 NA NA NA NA 1805 2600 NA NA NA
1426597200.0 4006.0 61 128 208 NA NA NA 100 164 250 NA NA NA 1480 631 1277 NA NA NA 1606 1650 1931 NA NA NA
1426597200.0 4007.0 58 0 0 NA NA NA 93 0 0 NA NA NA 573 79 292 NA NA NA 629 172 342 NA NA NA
1426597200.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 595 82 265 NA NA NA 621 155 293 NA NA NA
1426597200.0 401.0 230 0 80 NA NA NA 306 0 110 NA NA NA 1408 151 250 NA NA NA 1642 161 301 NA NA NA
1426597200.0 43.0 NA 120 189 0 NA NA NA 154 232 0 NA NA NA 1567 3253 673 NA NA NA 2026 3885 820 NA NA
1426597200.0 44.0 NA 120 189 0 NA NA NA 157 232 0 NA NA NA 1657 2568 623 NA NA NA 1947 3013 716 NA NA
1426597200.0 45.0 NA 120 189 0 NA NA NA 155 232 0 NA NA NA 1581 2612 646 NA NA NA 2093 2932 796 NA NA
1426597200.0 5.1 195 0 NA NA NA NA 269 0 NA NA NA NA 618 120 NA NA NA NA 1197 229 NA NA NA NA
1426597200.0 5.2 180 0 NA NA NA NA 236 0 NA NA NA NA 394 79 NA NA NA NA 544 93 NA NA NA NA
1426597200.0 5.3 180 0 NA NA NA NA 236 0 NA NA NA NA 387 81 NA NA NA NA 563 101 NA NA NA NA
1426597200.0 5.4 192 0 NA NA NA NA 247 0 NA NA NA NA 444 107 NA NA NA NA 635 175 NA NA NA NA
1426597200.0 5.5 191 0 NA NA NA NA 263 0 NA NA NA NA 475 92 NA NA NA NA 702 129 NA NA NA NA
1426597200.0 5.6 193 0 NA NA NA NA 247 0 NA NA NA NA 569 108 NA NA NA NA 884 126 NA NA NA NA
1426597200.0 5.7 193 0 NA NA NA NA 248 0 NA NA NA NA 540 101 NA NA NA NA 725 119 NA NA NA NA
1426597200.0 50000.0 NA 91 206 NA NA NA NA 122 236 NA NA NA NA 722 6313 NA NA NA NA 778 6497 NA NA NA
1426597200.0 501.0 34 0 NA NA NA NA 66 0 NA NA NA NA 15 5 NA NA NA NA 28 213 NA NA NA NA
1426597200.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 23 5 NA NA NA NA 29 24 NA NA NA NA
1426597200.0 50200.0 NA 154 240 0 81 NA NA 197 300 0 113 NA NA 1646 4007 755 235 NA NA 2172 6619 825 501 NA
1426597200.0 50202.0 NA 156 249 0 83 NA NA 200 302 0 113 NA NA 1791 4742 816 240 NA NA 7087 9643 986 346 NA
1426597200.0 50203.0 NA 154 234 0 81 NA NA 195 298 0 113 NA NA 1633 3995 708 211 NA NA 1980 9252 780 250 NA
1426597200.0 50204.0 NA 155 234 0 82 NA NA 197 303 0 113 NA NA 1691 4179 779 242 NA NA 2086 6830 891 355 NA
1426597200.0 50205.0 NA 147 226 0 81 NA NA 192 297 0 113 NA NA 1511 3641 786 203 NA NA 1867 6830 827 236 NA
1426597200.0 50206.0 NA 153 243 0 81 NA NA 195 300 0 112 NA NA 1525 4027 825 198 NA NA 2144 4918 891 225 NA
1426597200.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 91 4 NA NA NA NA 307 244 NA NA NA NA
1426597200.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 136 13 NA NA NA NA
1426597200.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 49 5 NA NA NA NA 176 10 NA NA NA NA
1426597200.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 44 5 NA NA NA NA 48 18 NA NA NA NA
1426597200.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 89 5 NA NA NA NA 99 10 NA NA NA NA
1426597200.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 38 5 NA NA NA NA 69 8 NA NA NA NA
1426597200.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 31 5 NA NA NA NA 36 45 NA NA NA NA
1426597200.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 163 5 NA NA NA NA 191 7 NA NA NA NA
1426597200.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 594 5 NA NA NA NA 604 16 NA NA NA NA
1426597200.0 512.0 85 0 NA NA NA NA 135 0 NA NA NA NA 73 5 NA NA NA NA 95 8 NA NA NA NA
1426597200.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 48 6 NA NA NA NA 56 11 NA NA NA NA
1426597200.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 88 10 NA NA NA NA
1426597200.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 46 5 NA NA NA NA 85 19 NA NA NA NA
1426597200.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 54 5 NA NA NA NA 101 11 NA NA NA NA
1426597200.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 5 NA NA NA NA 66 18 NA NA NA NA
1426597200.0 518.0 85 0 NA NA NA NA 135 0 NA NA NA NA 55 5 NA NA NA NA 64 25 NA NA NA NA
1426597200.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 55 5 NA NA NA NA 67 10 NA NA NA NA
1426597200.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 44 4 NA NA NA NA 73 8 NA NA NA NA
1426597200.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 109 5 NA NA NA NA 142 13 NA NA NA NA
1426597200.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 55 5 NA NA NA NA 63 10 NA NA NA NA
1426597200.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 55 5 NA NA NA NA 69 7 NA NA NA NA
1426597200.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 47 5 NA NA NA NA 81 27 NA NA NA NA
1426597200.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 56 5 NA NA NA NA 69 10 NA NA NA NA
1426597200.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 64 5 NA NA NA NA 79 18 NA NA NA NA
1426597200.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 50 5 NA NA NA NA 60 7 NA NA NA NA
1426597200.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 56 5 NA NA NA NA 154 8 NA NA NA NA
1426597200.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 54 5 NA NA NA NA 72 28 NA NA NA NA
1426597200.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 50 5 NA NA NA NA 62 13 NA NA NA NA
1426597200.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 45 5 NA NA NA NA 52 9 NA NA NA NA
1426597200.0 6.0 NA 113 183 0 NA NA NA 151 232 0 NA NA NA 872 1089 595 NA NA NA 1030 1345 696 NA NA
1426597200.0 7.0 56 0 0 0 0 NA 92 0 0 0 0 NA 606 99 145 14 254 NA 711 182 227 86 359 NA
1426597200.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 789 530 14 251 NA NA 927 706 85 533 NA
1426597200.0 9.0 NA 124 192 0 NA NA NA 159 233 0 NA NA NA 2050 3875 758 NA NA NA 2409 4787 985 NA NA
