Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428224400.0 4002.0 NA 119 190 NA NA NA NA 156 232 NA NA NA NA 1457 2209 NA NA NA NA 1810 2540 NA NA NA
1428224400.0 4003.0 NA 120 190 NA NA NA NA 154 225 NA NA NA NA 1525 2372 NA NA NA NA 1760 2630 NA NA NA
1428224400.0 4006.0 60 126 208 NA NA NA 100 164 250 NA NA NA 1561 643 1297 NA NA NA 1762 1640 2078 NA NA NA
1428224400.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 574 96 308 NA NA NA 656 174 373 NA NA NA
1428224400.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 553 80 259 NA NA NA 584 97 276 NA NA NA
1428224400.0 401.0 230 0 79 NA NA NA 306 0 110 NA NA NA 1347 129 251 NA NA NA 1835 142 362 NA NA NA
1428224400.0 43.0 NA 120 189 0 NA NA NA 154 225 0 NA NA NA 1605 3261 682 NA NA NA 2015 3959 720 NA NA
1428224400.0 44.0 NA 121 188 0 NA NA NA 157 232 0 NA NA NA 1699 2510 652 NA NA NA 2108 3483 713 NA NA
1428224400.0 45.0 NA 121 190 0 NA NA NA 155 232 0 NA NA NA 1544 2595 644 NA NA NA 1989 2927 700 NA NA
1428224400.0 5.1 195 0 NA NA NA NA 269 0 NA NA NA NA 609 121 NA NA NA NA 1170 183 NA NA NA NA
1428224400.0 5.2 181 0 NA NA NA NA 236 0 NA NA NA NA 456 78 NA NA NA NA 1727 102 NA NA NA NA
1428224400.0 5.3 180 0 NA NA NA NA 236 0 NA NA NA NA 450 74 NA NA NA NA 1666 247 NA NA NA NA
1428224400.0 5.4 192 0 NA NA NA NA 247 0 NA NA NA NA 467 98 NA NA NA NA 1360 176 NA NA NA NA
1428224400.0 5.5 192 0 NA NA NA NA 262 0 NA NA NA NA 436 101 NA NA NA NA 908 169 NA NA NA NA
1428224400.0 5.6 195 0 NA NA NA NA 247 0 NA NA NA NA 490 95 NA NA NA NA 1168 171 NA NA NA NA
1428224400.0 5.7 195 0 NA NA NA NA 248 0 NA NA NA NA 471 100 NA NA NA NA 1284 162 NA NA NA NA
1428224400.0 50000.0 NA 91 206 NA NA NA NA 122 236 NA NA NA NA 719 6620 NA NA NA NA 837 6957 NA NA NA
1428224400.0 501.0 32 0 NA NA NA NA 66 0 NA NA NA NA 17 6 NA NA NA NA 276 107 NA NA NA NA
1428224400.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 22 7 NA NA NA NA 63 30 NA NA NA NA
1428224400.0 50200.0 NA 152 241 0 80 NA NA 196 301 0 113 NA NA 1735 3910 764 250 NA NA 2532 4647 839 580 NA
1428224400.0 50202.0 NA 156 247 0 82 NA NA 199 300 0 113 NA NA 1823 4928 776 269 NA NA 2523 5619 841 406 NA
1428224400.0 50203.0 NA 155 246 0 81 NA NA 195 298 0 112 NA NA 1651 3934 786 220 NA NA 2371 4750 857 260 NA
1428224400.0 50204.0 NA 155 246 0 82 NA NA 196 301 0 113 NA NA 1728 4276 811 223 NA NA 4190 5356 845 260 NA
1428224400.0 50205.0 NA 147 240 0 81 NA NA 194 297 0 112 NA NA 1471 3735 810 261 NA NA 1923 4494 847 291 NA
1428224400.0 50206.0 NA 152 244 0 81 NA NA 192 301 0 112 NA NA 1598 4007 755 226 NA NA 2189 4779 925 326 NA
1428224400.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 98 5 NA NA NA NA 122 44 NA NA NA NA
1428224400.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 43 5 NA NA NA NA 71 26 NA NA NA NA
1428224400.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 52 5 NA NA NA NA 102 100 NA NA NA NA
1428224400.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 6 NA NA NA NA 74 19 NA NA NA NA
1428224400.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 84 5 NA NA NA NA 147 7 NA NA NA NA
1428224400.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 37 5 NA NA NA NA 66 9 NA NA NA NA
1428224400.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 33 7 NA NA NA NA 40 10 NA NA NA NA
1428224400.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 174 5 NA NA NA NA 183 13 NA NA NA NA
1428224400.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 623 4 NA NA NA NA 700 16 NA NA NA NA
1428224400.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 61 5 NA NA NA NA 112 39 NA NA NA NA
1428224400.0 513.0 86 0 NA NA NA NA 134 0 NA NA NA NA 56 5 NA NA NA NA 115 16 NA NA NA NA
1428224400.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 50 7 NA NA NA NA 60 9 NA NA NA NA
1428224400.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 58 6 NA NA NA NA 90 10 NA NA NA NA
1428224400.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 62 6 NA NA NA NA 85 8 NA NA NA NA
1428224400.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 56 5 NA NA NA NA 73 11 NA NA NA NA
1428224400.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 53 5 NA NA NA NA 74 15 NA NA NA NA
1428224400.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 53 5 NA NA NA NA 70 14 NA NA NA NA
1428224400.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 45 4 NA NA NA NA 75 16 NA NA NA NA
1428224400.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 113 5 NA NA NA NA 198 34 NA NA NA NA
1428224400.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 103 10 NA NA NA NA
1428224400.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 56 5 NA NA NA NA 81 11 NA NA NA NA
1428224400.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 47 5 NA NA NA NA 69 10 NA NA NA NA
1428224400.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 51 5 NA NA NA NA 69 8 NA NA NA NA
1428224400.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 54 5 NA NA NA NA 68 8 NA NA NA NA
1428224400.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 50 5 NA NA NA NA 58 21 NA NA NA NA
1428224400.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 68 23 NA NA NA NA
1428224400.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 79 8 NA NA NA NA
1428224400.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 49 5 NA NA NA NA 64 12 NA NA NA NA
1428224400.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 43 4 NA NA NA NA 76 20 NA NA NA NA
1428224400.0 6.0 NA 114 186 0 NA NA NA 151 232 0 NA NA NA 844 1065 582 NA NA NA 1888 1492 640 NA NA
1428224400.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 581 81 139 12 245 NA 1809 163 241 41 322 NA
1428224400.0 8.0 NA 112 112 42 0 NA NA 144 163 61 0 NA NA 703 498 13 264 NA NA 1276 789 62 308 NA
1428224400.0 9.0 NA 126 195 0 NA NA NA 158 233 0 NA NA NA 1970 3739 675 NA NA NA 2853 4209 893 NA NA
