Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427234400.0 4001.0 NA 132 213 NA NA NA NA 171 256 NA NA NA NA 656 1378 NA NA NA NA 1921 3234 NA NA NA
1427234400.0 4002.0 NA 119 189 NA NA NA NA 155 232 NA NA NA NA 1237 1814 NA NA NA NA 2140 3248 NA NA NA
1427234400.0 4003.0 NA 121 190 NA NA NA NA 154 224 NA NA NA NA 1361 2017 NA NA NA NA 2604 3425 NA NA NA
1427234400.0 4006.0 60 128 208 NA NA NA 100 164 250 NA NA NA 1279 538 1059 NA NA NA 2386 1661 2340 NA NA NA
1427234400.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 569 82 239 NA NA NA 1095 157 472 NA NA NA
1427234400.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 567 83 249 NA NA NA 1064 162 456 NA NA NA
1427234400.0 401.0 229 0 80 NA NA NA 305 0 109 NA NA NA 1201 112 199 NA NA NA 2333 218 392 NA NA NA
1427234400.0 43.0 NA 121 189 0 NA NA NA 154 232 0 NA NA NA 1415 2803 572 NA NA NA 2597 5191 1061 NA NA
1427234400.0 44.0 NA 120 189 0 NA NA NA 157 232 0 NA NA NA 1480 2124 537 NA NA NA 2781 4162 1005 NA NA
1427234400.0 45.0 NA 122 190 0 NA NA NA 155 232 0 NA NA NA 1356 2170 543 NA NA NA 2508 4192 1094 NA NA
1427234400.0 5.1 195 0 NA NA NA NA 269 0 NA NA NA NA 521 86 NA NA NA NA 982 173 NA NA NA NA
1427234400.0 5.2 180 0 NA NA NA NA 236 0 NA NA NA NA 346 64 NA NA NA NA 674 128 NA NA NA NA
1427234400.0 5.3 180 0 NA NA NA NA 236 0 NA NA NA NA 342 64 NA NA NA NA 652 127 NA NA NA NA
1427234400.0 5.4 192 0 NA NA NA NA 247 0 NA NA NA NA 385 73 NA NA NA NA 770 134 NA NA NA NA
1427234400.0 5.5 190 0 NA NA NA NA 262 0 NA NA NA NA 382 73 NA NA NA NA 794 150 NA NA NA NA
1427234400.0 5.6 193 0 NA NA NA NA 247 0 NA NA NA NA 421 79 NA NA NA NA 854 145 NA NA NA NA
1427234400.0 5.7 195 0 NA NA NA NA 248 0 NA NA NA NA 426 76 NA NA NA NA 892 144 NA NA NA NA
1427234400.0 50000.0 NA 91 206 NA NA NA NA 122 236 NA NA NA NA 656 5825 NA NA NA NA 1156 7454 NA NA NA
1427234400.0 501.0 33 0 NA NA NA NA 65 0 NA NA NA NA 15 4 NA NA NA NA 29 9 NA NA NA NA
1427234400.0 502.0 32 0 NA NA NA NA 65 0 NA NA NA NA 20 4 NA NA NA NA 44 9 NA NA NA NA
1427234400.0 50200.0 NA 154 241 0 81 NA NA 197 300 0 112 NA NA 1401 3272 596 194 NA NA 2904 7591 1077 359 NA
1427234400.0 50202.0 NA 156 249 0 83 NA NA 200 301 0 112 NA NA 1495 4101 610 213 NA NA 2835 7601 1147 399 NA
1427234400.0 50203.0 NA 155 246 0 82 NA NA 195 300 0 112 NA NA 1399 3206 606 199 NA NA 2695 5863 1177 369 NA
1427234400.0 50204.0 NA 155 246 0 82 NA NA 197 305 0 112 NA NA 1430 3398 598 199 NA NA 2726 6236 1090 401 NA
1427234400.0 50205.0 NA 149 240 0 81 NA NA 192 297 0 112 NA NA 1265 2996 599 184 NA NA 2689 5760 1109 340 NA
1427234400.0 50206.0 NA 152 241 0 81 NA NA 193 299 0 112 NA NA 1360 3446 610 173 NA NA 2568 6359 1050 345 NA
1427234400.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 87 4 NA NA NA NA 165 8 NA NA NA NA
1427234400.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 41 4 NA NA NA NA 81 9 NA NA NA NA
1427234400.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 46 4 NA NA NA NA 96 9 NA NA NA NA
1427234400.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 41 4 NA NA NA NA 84 7 NA NA NA NA
1427234400.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 82 4 NA NA NA NA 140 9 NA NA NA NA
1427234400.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 34 4 NA NA NA NA 69 10 NA NA NA NA
1427234400.0 509.0 31 0 NA NA NA NA 65 0 NA NA NA NA 29 4 NA NA NA NA 60 10 NA NA NA NA
1427234400.0 510.0 33 0 NA NA NA NA 66 0 NA NA NA NA 160 4 NA NA NA NA 261 8 NA NA NA NA
1427234400.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 478 4 NA NA NA NA 933 9 NA NA NA NA
1427234400.0 512.0 85 0 NA NA NA NA 135 0 NA NA NA NA 61 4 NA NA NA NA 115 7 NA NA NA NA
1427234400.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 47 4 NA NA NA NA 101 10 NA NA NA NA
1427234400.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 45 4 NA NA NA NA 77 11 NA NA NA NA
1427234400.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 43 4 NA NA NA NA 82 15 NA NA NA NA
1427234400.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 45 4 NA NA NA NA 86 8 NA NA NA NA
1427234400.0 517.0 32 0 NA NA NA NA 66 0 NA NA NA NA 45 4 NA NA NA NA 82 8 NA NA NA NA
1427234400.0 518.0 85 0 NA NA NA NA 135 0 NA NA NA NA 43 4 NA NA NA NA 87 7 NA NA NA NA
1427234400.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 44 4 NA NA NA NA 79 5 NA NA NA NA
1427234400.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 40 4 NA NA NA NA 59 11 NA NA NA NA
1427234400.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 69 4 NA NA NA NA 170 9 NA NA NA NA
1427234400.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 54 4 NA NA NA NA 114 6 NA NA NA NA
1427234400.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 47 4 NA NA NA NA 83 8 NA NA NA NA
1427234400.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 43 4 NA NA NA NA 84 8 NA NA NA NA
1427234400.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 49 4 NA NA NA NA 90 8 NA NA NA NA
1427234400.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 51 4 NA NA NA NA 88 8 NA NA NA NA
1427234400.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 48 4 NA NA NA NA 88 8 NA NA NA NA
1427234400.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 48 4 NA NA NA NA 99 8 NA NA NA NA
1427234400.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 51 4 NA NA NA NA 105 9 NA NA NA NA
1427234400.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 46 4 NA NA NA NA 79 14 NA NA NA NA
1427234400.0 531.0 59 0 NA NA NA NA 178 0 NA NA NA NA 41 4 NA NA NA NA 75 9 NA NA NA NA
1427234400.0 6.0 NA 114 183 0 NA NA NA 151 231 0 NA NA NA 773 906 478 NA NA NA 1446 1765 919 NA NA
1427234400.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 570 68 125 14 195 NA 1093 136 227 26 395 NA
1427234400.0 8.0 NA 112 112 42 0 NA NA 144 163 61 0 NA NA 665 463 10 195 NA NA 1237 880 18 358 NA
1427234400.0 9.0 NA 125 193 0 NA NA NA 161 228 0 NA NA NA 1759 3221 554 NA NA NA 3324 6101 1035 NA NA
