Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430859600.0 4003.0 NA 120 189 NA NA NA NA 155 226 NA NA NA NA 1454 2114 NA NA NA NA 1700 2429 NA NA NA
1430859600.0 4006.0 60 128 208 NA NA NA 101 165 251 NA NA NA 1433 589 1086 NA NA NA 1553 1321 1807 NA NA NA
1430859600.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 553 78 274 NA NA NA 586 101 348 NA NA NA
1430859600.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 556 72 279 NA NA NA 572 82 355 NA NA NA
1430859600.0 401.0 230 0 80 NA NA NA 306 0 110 NA NA NA 1315 124 216 NA NA NA 1383 133 255 NA NA NA
1430859600.0 43.0 NA 121 190 0 NA NA NA 156 233 0 NA NA NA 1458 3074 601 NA NA NA 1649 3220 612 NA NA
1430859600.0 44.0 NA 122 190 0 NA NA NA 157 233 0 NA NA NA 1590 2408 594 NA NA NA 1715 2551 760 NA NA
1430859600.0 45.0 NA 122 190 0 NA NA NA 157 233 0 NA NA NA 1414 2408 609 NA NA NA 1517 2523 624 NA NA
1430859600.0 5.1 196 0 NA NA NA NA 270 0 NA NA NA NA 591 108 NA NA NA NA 943 128 NA NA NA NA
1430859600.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 377 88 NA NA NA NA 804 101 NA NA NA NA
1430859600.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 381 73 NA NA NA NA 504 85 NA NA NA NA
1430859600.0 5.4 192 0 NA NA NA NA 248 0 NA NA NA NA 418 78 NA NA NA NA 728 84 NA NA NA NA
1430859600.0 5.5 191 0 NA NA NA NA 263 0 NA NA NA NA 400 83 NA NA NA NA 774 88 NA NA NA NA
1430859600.0 5.6 193 0 NA NA NA NA 248 0 NA NA NA NA 458 86 NA NA NA NA 733 94 NA NA NA NA
1430859600.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 448 83 NA NA NA NA 497 114 NA NA NA NA
1430859600.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 17 5 NA NA NA NA 48 16 NA NA NA NA
1430859600.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 23 5 NA NA NA NA 55 35 NA NA NA NA
1430859600.0 50200.0 NA 152 229 0 81 NA NA 197 301 0 113 NA NA 1662 3721 672 214 NA NA 2019 9528 685 310 NA
1430859600.0 50202.0 NA 146 250 0 82 NA NA 201 303 0 113 NA NA 1636 4517 700 234 NA NA 5568 4984 711 252 NA
1430859600.0 50203.0 NA 156 247 0 81 NA NA 197 300 0 113 NA NA 1510 3689 675 199 NA NA 1866 3979 700 229 NA
1430859600.0 50204.0 NA 156 247 0 82 NA NA 198 303 0 113 NA NA 1580 3868 683 197 NA NA 1975 4177 895 242 NA
1430859600.0 50205.0 NA 149 242 0 81 NA NA 193 298 0 113 NA NA 1372 3399 679 204 NA NA 1684 4076 714 348 NA
1430859600.0 50206.0 NA 153 243 0 81 NA NA 194 300 0 113 NA NA 1521 3833 688 179 NA NA 1906 4172 720 308 NA
1430859600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 94 5 NA NA NA NA 145 8 NA NA NA NA
1430859600.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 114 11 NA NA NA NA
1430859600.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 5 NA NA NA NA 108 10 NA NA NA NA
1430859600.0 506.0 32 0 NA NA NA NA 68 0 NA NA NA NA 44 5 NA NA NA NA 57 11 NA NA NA NA
1430859600.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 85 5 NA NA NA NA 95 9 NA NA NA NA
1430859600.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 35 5 NA NA NA NA 42 13 NA NA NA NA
1430859600.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 30 5 NA NA NA NA 39 223 NA NA NA NA
1430859600.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 163 4 NA NA NA NA 379 9 NA NA NA NA
1430859600.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 502 5 NA NA NA NA 516 36 NA NA NA NA
1430859600.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 57 5 NA NA NA NA 369 52 NA NA NA NA
1430859600.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 44 6 NA NA NA NA 244 45 NA NA NA NA
1430859600.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 203 8 NA NA NA NA
1430859600.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 45 7 NA NA NA NA 131 11 NA NA NA NA
1430859600.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 54 5 NA NA NA NA 93 14 NA NA NA NA
1430859600.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 57 10 NA NA NA NA
1430859600.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 46 5 NA NA NA NA 89 15 NA NA NA NA
1430859600.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 45 5 NA NA NA NA 59 12 NA NA NA NA
1430859600.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 59 11 NA NA NA NA
1430859600.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 102 5 NA NA NA NA 140 14 NA NA NA NA
1430859600.0 522.0 86 0 NA NA NA NA 153 0 NA NA NA NA 51 5 NA NA NA NA 64 67 NA NA NA NA
1430859600.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 52 5 NA NA NA NA 70 7 NA NA NA NA
1430859600.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 46 5 NA NA NA NA 53 18 NA NA NA NA
1430859600.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 50 5 NA NA NA NA 66 10 NA NA NA NA
1430859600.0 526.0 85 0 NA NA NA NA 153 0 NA NA NA NA 50 5 NA NA NA NA 65 11 NA NA NA NA
1430859600.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 49 5 NA NA NA NA 62 34 NA NA NA NA
1430859600.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 49 5 NA NA NA NA 75 28 NA NA NA NA
1430859600.0 529.0 85 0 NA NA NA NA 153 0 NA NA NA NA 49 5 NA NA NA NA 270 28 NA NA NA NA
1430859600.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 53 5 NA NA NA NA 276 17 NA NA NA NA
1430859600.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 43 5 NA NA NA NA 54 10 NA NA NA NA
1430859600.0 6.0 NA 114 184 0 NA NA NA 153 233 0 NA NA NA 814 1028 552 NA NA NA 951 1213 619 NA NA
1430859600.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 582 68 131 13 207 NA 655 99 197 49 210 NA
1430859600.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 684 510 13 239 NA NA 813 640 72 409 NA
1430859600.0 9.0 NA 122 193 0 NA NA NA 163 234 0 NA NA NA 1950 3801 614 NA NA NA 2294 4216 889 NA NA
