Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422406800.0 4002.0 NA 121 188 NA NA NA NA 156 233 NA NA NA NA 1276 2032 NA NA NA NA 1686 2085 NA NA NA
1422406800.0 4003.0 NA 121 187 NA NA NA NA 157 233 NA NA NA NA 1414 2184 NA NA NA NA 1642 2234 NA NA NA
1422406800.0 4006.0 60 127 206 NA NA NA 101 165 249 NA NA NA 1343 600 1122 NA NA NA 1418 1486 1775 NA NA NA
1422406800.0 4007.0 58 0 0 NA NA NA 94 0 0 NA NA NA 544 81 271 NA NA NA 562 207 305 NA NA NA
1422406800.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 552 84 284 NA NA NA 671 170 317 NA NA NA
1422406800.0 401.0 230 0 79 NA NA NA 304 0 110 NA NA NA 1299 169 240 NA NA NA 1419 175 274 NA NA NA
1422406800.0 43.0 NA 121 188 0 NA NA NA 155 233 0 NA NA NA 1580 3028 615 NA NA NA 1820 3164 828 NA NA
1422406800.0 44.0 NA 121 187 0 NA NA NA 158 233 0 NA NA NA 1668 2384 585 NA NA NA 1729 2545 880 NA NA
1422406800.0 45.0 NA 122 187 0 NA NA NA 156 233 0 NA NA NA 1510 2406 584 NA NA NA 1587 2746 598 NA NA
1422406800.0 5.1 195 0 NA NA NA NA 268 0 NA NA NA NA 573 96 NA NA NA NA 761 133 NA NA NA NA
1422406800.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 361 75 NA NA NA NA 465 139 NA NA NA NA
1422406800.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 378 76 NA NA NA NA 466 95 NA NA NA NA
1422406800.0 5.4 192 0 NA NA NA NA 246 0 NA NA NA NA 399 84 NA NA NA NA 555 103 NA NA NA NA
1422406800.0 5.5 190 0 NA NA NA NA 261 0 NA NA NA NA 392 91 NA NA NA NA 499 108 NA NA NA NA
1422406800.0 5.6 193 0 NA NA NA NA 246 0 NA NA NA NA 474 84 NA NA NA NA 529 95 NA NA NA NA
1422406800.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 457 83 NA NA NA NA 537 93 NA NA NA NA
1422406800.0 50000.0 NA 91 203 NA NA NA NA 124 235 NA NA NA NA 683 5998 NA NA NA NA 869 6113 NA NA NA
1422406800.0 50001.0 NA 101 126 197 0 NA NA 146 159 246 0 NA NA 621 300 558 520 NA NA 647 323 593 538 NA
1422406800.0 50002.0 NA 117 136 208 0 NA NA 182 168 246 0 NA NA 6517 391 754 516 NA NA 6888 398 901 522 NA
1422406800.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 15 5 NA NA NA NA 28 13 NA NA NA NA
1422406800.0 50101.0 NA 227 0 NA NA NA NA 301 0 NA NA NA NA 529 84 NA NA NA NA 592 94 NA NA NA
1422406800.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 21 5 NA NA NA NA 35 11 NA NA NA NA
1422406800.0 50200.0 NA 152 226 0 81 NA NA 198 302 0 113 NA NA 1558 3745 647 204 NA NA 1827 7657 671 406 NA
1422406800.0 50202.0 NA 156 248 0 82 NA NA 200 301 0 113 NA NA 1626 4409 686 234 NA NA 4146 5824 699 246 NA
1422406800.0 50203.0 NA 155 245 0 81 NA NA 196 297 0 113 NA NA 1435 3691 663 201 NA NA 1823 3943 696 301 NA
1422406800.0 50204.0 NA 155 245 0 82 NA NA 198 301 0 113 NA NA 1454 3839 701 206 NA NA 1836 4110 902 226 NA
1422406800.0 50205.0 NA 149 240 0 81 NA NA 195 296 0 113 NA NA 1262 3387 669 191 NA NA 1683 3648 712 315 NA
1422406800.0 50206.0 NA 152 241 0 81 NA NA 194 299 0 113 NA NA 1374 3807 704 187 NA NA 1802 4088 770 256 NA
1422406800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 88 5 NA NA NA NA 105 12 NA NA NA NA
1422406800.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 43 5 NA NA NA NA 61 19 NA NA NA NA
1422406800.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 5 NA NA NA NA 65 12 NA NA NA NA
1422406800.0 506.0 32 0 NA NA NA NA 68 0 NA NA NA NA 42 5 NA NA NA NA 62 8 NA NA NA NA
1422406800.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 85 5 NA NA NA NA 93 11 NA NA NA NA
1422406800.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 36 4 NA NA NA NA 44 10 NA NA NA NA
1422406800.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 30 4 NA NA NA NA 37 8 NA NA NA NA
1422406800.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 171 5 NA NA NA NA 179 10 NA NA NA NA
1422406800.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 492 5 NA NA NA NA 512 13 NA NA NA NA
1422406800.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 46 5 NA NA NA NA 510 48 NA NA NA NA
1422406800.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 44 4 NA NA NA NA 402 70 NA NA NA NA
1422406800.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 4 NA NA NA NA 58 7 NA NA NA NA
1422406800.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 53 4 NA NA NA NA 64 10 NA NA NA NA
1422406800.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 47 6 NA NA NA NA 157 10 NA NA NA NA
1422406800.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 5 NA NA NA NA 55 27 NA NA NA NA
1422406800.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 49 5 NA NA NA NA 67 24 NA NA NA NA
1422406800.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 50 5 NA NA NA NA 298 9 NA NA NA NA
1422406800.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 4 NA NA NA NA 245 8 NA NA NA NA
1422406800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 79 4 NA NA NA NA 167 36 NA NA NA NA
1422406800.0 522.0 85 0 NA NA NA NA 153 0 NA NA NA NA 55 5 NA NA NA NA 172 15 NA NA NA NA
1422406800.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 53 4 NA NA NA NA 170 12 NA NA NA NA
1422406800.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 44 4 NA NA NA NA 93 10 NA NA NA NA
1422406800.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 61 5 NA NA NA NA 84 7 NA NA NA NA
1422406800.0 526.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA
1422406800.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 51 5 NA NA NA NA 62 15 NA NA NA NA
1422406800.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 51 5 NA NA NA NA 64 10 NA NA NA NA
1422406800.0 529.0 86 0 NA NA NA NA 153 0 NA NA NA NA 53 5 NA NA NA NA 64 19 NA NA NA NA
1422406800.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 47 5 NA NA NA NA 54 8 NA NA NA NA
1422406800.0 531.0 58 0 NA NA NA NA 180 0 NA NA NA NA 42 5 NA NA NA NA 62 13 NA NA NA NA
1422406800.0 6.0 NA 114 183 0 NA NA NA 152 219 0 NA NA NA 778 978 517 NA NA NA 886 1166 542 NA NA
1422406800.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 565 83 141 13 195 NA 629 122 166 47 210 NA
1422406800.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 695 483 12 230 NA NA 792 563 89 253 NA
1422406800.0 9.0 NA 124 191 0 NA NA NA 162 233 0 NA NA NA 1894 3532 613 NA NA NA 2160 3767 870 NA NA
