Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426888800.0 4.76 NA 93 204 0 81 NA NA 124 242 0 113 NA NA 2373 18909 997 1534 NA NA 2491 20498 1071 1837 NA
1426888800.0 4.77 NA 93 197 0 82 NA NA 125 237 0 112 NA NA 2066 10677 925 1402 NA NA 2307 11653 1242 1809 NA
1426888800.0 4.78 NA 91 194 0 81 NA NA 125 228 0 113 NA NA 1547 9149 1035 937 NA NA 1754 10057 1075 1234 NA
1426888800.0 400.0 230 0 NA NA NA NA 307 0 NA NA NA NA 2997 298 NA NA NA NA 3212 317 NA NA NA NA
1426888800.0 4000.0 NA 120 194 NA NA NA NA 159 234 NA NA NA NA 4125 7599 NA NA NA NA 12811 9767 NA NA NA
1426888800.0 4001.0 NA 134 213 NA NA NA NA 173 258 NA NA NA NA 1593 3254 NA NA NA NA 3824 4020 NA NA NA
1426888800.0 4002.0 NA 121 191 NA NA NA NA 158 233 NA NA NA NA 3169 3937 NA NA NA NA 5065 4071 NA NA NA
1426888800.0 4003.0 NA 121 190 NA NA NA NA 156 234 NA NA NA NA 3282 4278 NA NA NA NA 5011 4391 NA NA NA
1426888800.0 4006.0 61 131 212 NA NA NA 101 168 255 NA NA NA 3300 1437 2773 NA NA NA 4582 2325 3441 NA NA NA
1426888800.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1194 168 574 NA NA NA 1236 190 610 NA NA NA
1426888800.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 1155 157 586 NA NA NA 1414 173 624 NA NA NA
1426888800.0 401.0 232 0 80 NA NA NA 306 0 111 NA NA NA 3150 262 621 NA NA NA 3316 294 986 NA NA NA
1426888800.0 43.0 NA 119 190 0 NA NA NA 156 233 0 NA NA NA 3630 7121 1436 NA NA NA 4339 8201 1498 NA NA
1426888800.0 44.0 NA 121 191 0 NA NA NA 158 233 0 NA NA NA 3732 5465 1333 NA NA NA 4350 8140 1405 NA NA
1426888800.0 45.0 NA 120 190 0 NA NA NA 157 233 0 NA NA NA 3420 5806 1284 NA NA NA 4019 8220 1316 NA NA
1426888800.0 5.1 195 0 NA NA NA NA 270 0 NA NA NA NA 1505 202 NA NA NA NA 2213 239 NA NA NA NA
1426888800.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 794 138 NA NA NA NA 986 229 NA NA NA NA
1426888800.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 978 163 NA NA NA NA 1213 171 NA NA NA NA
1426888800.0 5.4 192 0 NA NA NA NA 248 0 NA NA NA NA 1033 147 NA NA NA NA 1530 172 NA NA NA NA
1426888800.0 5.5 192 0 NA NA NA NA 263 0 NA NA NA NA 1032 151 NA NA NA NA 1442 166 NA NA NA NA
1426888800.0 5.6 194 0 NA NA NA NA 248 0 NA NA NA NA 1003 220 NA NA NA NA 1451 385 NA NA NA NA
1426888800.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 1007 198 NA NA NA NA 1285 219 NA NA NA NA
1426888800.0 50000.0 NA 91 206 NA NA NA NA 124 237 NA NA NA NA 1561 11809 NA NA NA NA 1809 12148 NA NA NA
1426888800.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 38 9 NA NA NA NA 755 34 NA NA NA NA
1426888800.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 69 11 NA NA NA NA 164 30 NA NA NA NA
1426888800.0 50200.0 NA 152 240 0 81 NA NA 200 304 0 114 NA NA 3921 8343 1445 625 NA NA 6554 18116 2438 1029 NA
1426888800.0 50202.0 NA 154 248 0 82 NA NA 201 302 0 114 NA NA 4051 10409 1521 661 NA NA 4879 19669 3132 1089 NA
1426888800.0 50203.0 NA 154 246 0 82 NA NA 197 300 0 113 NA NA 3780 8399 1497 578 NA NA 4400 18117 2820 971 NA
1426888800.0 50204.0 NA 154 244 0 82 NA NA 198 304 0 114 NA NA 3797 8783 1440 610 NA NA 4531 18286 2364 1014 NA
1426888800.0 50205.0 NA 147 240 0 81 NA NA 193 299 0 113 NA NA 3419 7817 1357 549 NA NA 4356 17570 1804 935 NA
1426888800.0 50206.0 NA 152 237 0 82 NA NA 193 298 0 113 NA NA 3667 7847 1377 520 NA NA 4382 17004 2825 821 NA
1426888800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 181 11 NA NA NA NA 208 54 NA NA NA NA
1426888800.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 78 12 NA NA NA NA 93 44 NA NA NA NA
1426888800.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 118 15 NA NA NA NA 202 25 NA NA NA NA
1426888800.0 506.0 32 0 NA NA NA NA 68 0 NA NA NA NA 110 11 NA NA NA NA 180 20 NA NA NA NA
1426888800.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 207 13 NA NA NA NA 271 22 NA NA NA NA
1426888800.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 92 27 NA NA NA NA 113 34 NA NA NA NA
1426888800.0 509.0 31 0 NA NA NA NA 67 0 NA NA NA NA 72 17 NA NA NA NA 94 28 NA NA NA NA
1426888800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 364 13 NA NA NA NA 396 23 NA NA NA NA
1426888800.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 1232 12 NA NA NA NA 1285 22 NA NA NA NA
1426888800.0 512.0 84 0 NA NA NA NA 136 0 NA NA NA NA 239 11 NA NA NA NA 279 31 NA NA NA NA
1426888800.0 513.0 83 0 NA NA NA NA 135 0 NA NA NA NA 245 15 NA NA NA NA 294 35 NA NA NA NA
1426888800.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 98 13 NA NA NA NA 120 23 NA NA NA NA
1426888800.0 515.0 83 0 NA NA NA NA 136 0 NA NA NA NA 143 13 NA NA NA NA 194 22 NA NA NA NA
1426888800.0 516.0 83 0 NA NA NA NA 135 0 NA NA NA NA 200 12 NA NA NA NA 255 21 NA NA NA NA
1426888800.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 121 13 NA NA NA NA 143 29 NA NA NA NA
1426888800.0 518.0 84 0 NA NA NA NA 136 0 NA NA NA NA 153 10 NA NA NA NA 184 15 NA NA NA NA
1426888800.0 519.0 83 0 NA NA NA NA 135 0 NA NA NA NA 230 11 NA NA NA NA 278 34 NA NA NA NA
1426888800.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 100 9 NA NA NA NA 122 33 NA NA NA NA
1426888800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 310 15 NA NA NA NA 358 28 NA NA NA NA
1426888800.0 522.0 84 0 NA NA NA NA 154 0 NA NA NA NA 237 12 NA NA NA NA 276 26 NA NA NA NA
1426888800.0 523.0 83 0 NA NA NA NA 153 0 NA NA NA NA 208 12 NA NA NA NA 269 19 NA NA NA NA
1426888800.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 97 22 NA NA NA NA 117 28 NA NA NA NA
1426888800.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 156 11 NA NA NA NA 207 22 NA NA NA NA
1426888800.0 526.0 84 0 NA NA NA NA 154 0 NA NA NA NA 174 15 NA NA NA NA 238 22 NA NA NA NA
1426888800.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 94 11 NA NA NA NA 116 22 NA NA NA NA
1426888800.0 528.0 83 0 NA NA NA NA 153 0 NA NA NA NA 223 10 NA NA NA NA 385 20 NA NA NA NA
1426888800.0 529.0 83 0 NA NA NA NA 154 0 NA NA NA NA 172 13 NA NA NA NA 194 27 NA NA NA NA
1426888800.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 116 12 NA NA NA NA 145 21 NA NA NA NA
1426888800.0 531.0 44 0 NA NA NA NA 180 0 NA NA NA NA 134 13 NA NA NA NA 178 19 NA NA NA NA
1426888800.0 6.0 NA 114 185 0 NA NA NA 153 221 0 NA NA NA 1923 2169 1274 NA NA NA 2337 3124 1363 NA NA
1426888800.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 1193 180 366 35 381 NA 1406 255 686 111 445 NA
1426888800.0 8.0 NA 113 112 42 0 NA NA 145 164 62 0 NA NA 1790 1232 28 531 NA NA 2114 1730 339 655 NA
1426888800.0 9.0 NA 124 194 0 NA NA NA 160 234 0 NA NA NA 4433 8239 1444 NA NA NA 5327 9051 1508 NA NA
