Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423486800.0 4003.0 NA 120 187 NA NA NA NA 154 232 NA NA NA NA 1567 2516 NA NA NA NA 2124 3260 NA NA NA
1423486800.0 4006.0 60 126 207 NA NA NA 100 163 248 NA NA NA 1598 622 1362 NA NA NA 2034 1766 2491 NA NA NA
1423486800.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 567 105 294 NA NA NA 683 250 456 NA NA NA
1423486800.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 608 82 295 NA NA NA 710 160 466 NA NA NA
1423486800.0 401.0 228 0 80 NA NA NA 304 0 109 NA NA NA 1425 128 294 NA NA NA 1962 177 468 NA NA NA
1423486800.0 43.0 NA 119 187 0 NA NA NA 154 232 0 NA NA NA 1615 3371 688 NA NA NA 2462 4728 775 NA NA
1423486800.0 44.0 NA 121 188 0 NA NA NA 157 232 0 NA NA NA 1683 2529 649 NA NA NA 2500 3477 876 NA NA
1423486800.0 45.0 NA 120 187 0 NA NA NA 155 232 0 NA NA NA 1539 2669 646 NA NA NA 2144 3142 810 NA NA
1423486800.0 5.1 194 0 NA NA NA NA 267 0 NA NA NA NA 642 101 NA NA NA NA 1477 158 NA NA NA NA
1423486800.0 5.2 178 0 NA NA NA NA 234 0 NA NA NA NA 425 92 NA NA NA NA 928 202 NA NA NA NA
1423486800.0 5.3 178 0 NA NA NA NA 234 0 NA NA NA NA 443 79 NA NA NA NA 776 138 NA NA NA NA
1423486800.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 432 107 NA NA NA NA 863 142 NA NA NA NA
1423486800.0 5.5 191 0 NA NA NA NA 261 0 NA NA NA NA 463 91 NA NA NA NA 1010 138 NA NA NA NA
1423486800.0 5.6 191 0 NA NA NA NA 245 0 NA NA NA NA 521 92 NA NA NA NA 1018 120 NA NA NA NA
1423486800.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 505 92 NA NA NA NA 899 131 NA NA NA NA
1423486800.0 50000.0 NA 91 203 NA NA NA NA 122 235 NA NA NA NA 752 6944 NA NA NA NA 972 7481 NA NA NA
1423486800.0 50001.0 NA 101 127 195 0 NA NA 145 158 245 0 NA NA 675 362 606 586 NA NA 847 533 828 643 NA
1423486800.0 50002.0 NA 119 138 208 0 NA NA 181 167 245 0 NA NA 8079 471 847 615 NA NA 9413 487 888 620 NA
1423486800.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 15 4 NA NA NA NA 96 34 NA NA NA NA
1423486800.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 580 95 NA NA NA NA 887 145 NA NA NA
1423486800.0 50102.0 NA 250 0 NA NA NA NA 333 0 NA NA NA NA 859 121 NA NA NA NA 1207 165 NA NA NA
1423486800.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 23 5 NA NA NA NA 81 32 NA NA NA NA
1423486800.0 50200.0 NA 153 221 0 81 NA NA 197 302 0 112 NA NA 1624 4097 750 255 NA NA 2809 8051 3262 518 NA
1423486800.0 50202.0 NA 156 227 0 82 NA NA 199 300 0 113 NA NA 1740 4943 757 246 NA NA 3047 13577 911 482 NA
1423486800.0 50203.0 NA 154 228 0 81 NA NA 194 297 0 112 NA NA 1608 4038 738 243 NA NA 2745 13646 1216 399 NA
1423486800.0 50204.0 NA 150 225 0 82 NA NA 196 301 0 112 NA NA 1682 4115 708 267 NA NA 3248 11138 1007 312 NA
1423486800.0 50205.0 NA 149 221 0 81 NA NA 192 296 0 112 NA NA 1410 3665 708 257 NA NA 3107 11078 1221 300 NA
1423486800.0 50206.0 NA 153 246 0 81 NA NA 191 299 0 112 NA NA 1430 4019 742 221 NA NA 4132 5529 998 335 NA
1423486800.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 90 5 NA NA NA NA 181 26 NA NA NA NA
1423486800.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 43 5 NA NA NA NA 54 74 NA NA NA NA
1423486800.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 50 4 NA NA NA NA 68 49 NA NA NA NA
1423486800.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 43 7 NA NA NA NA 207 27 NA NA NA NA
1423486800.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 90 5 NA NA NA NA 147 23 NA NA NA NA
1423486800.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 39 5 NA NA NA NA 102 42 NA NA NA NA
1423486800.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 33 5 NA NA NA NA 36 12 NA NA NA NA
1423486800.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 174 4 NA NA NA NA 241 36 NA NA NA NA
1423486800.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 574 5 NA NA NA NA 594 544 NA NA NA NA
1423486800.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 68 5 NA NA NA NA 1584 15 NA NA NA NA
1423486800.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 48 5 NA NA NA NA 258 6 NA NA NA NA
1423486800.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 46 5 NA NA NA NA 61 32 NA NA NA NA
1423486800.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 48 5 NA NA NA NA 75 54 NA NA NA NA
1423486800.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 54 4 NA NA NA NA 72 7 NA NA NA NA
1423486800.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 51 5 NA NA NA NA 63 8 NA NA NA NA
1423486800.0 518.0 86 0 NA NA NA NA 134 0 NA NA NA NA 46 5 NA NA NA NA 85 50 NA NA NA NA
1423486800.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 46 5 NA NA NA NA 88 8 NA NA NA NA
1423486800.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 43 5 NA NA NA NA 66 7 NA NA NA NA
1423486800.0 521.0 128 0 NA NA NA NA 173 0 NA NA NA NA 88 6 NA NA NA NA 222 79 NA NA NA NA
1423486800.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 68 5 NA NA NA NA 130 14 NA NA NA NA
1423486800.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 6 NA NA NA NA 73 27 NA NA NA NA
1423486800.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 45 4 NA NA NA NA 73 27 NA NA NA NA
1423486800.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 51 5 NA NA NA NA 106 13 NA NA NA NA
1423486800.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 65 14 NA NA NA NA
1423486800.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 53 4 NA NA NA NA 78 18 NA NA NA NA
1423486800.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 60 5 NA NA NA NA 71 25 NA NA NA NA
1423486800.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 56 5 NA NA NA NA 92 26 NA NA NA NA
1423486800.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 54 4 NA NA NA NA 71 21 NA NA NA NA
1423486800.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 49 6 NA NA NA NA 66 78 NA NA NA NA
1423486800.0 6.0 NA 112 182 0 NA NA NA 151 219 0 NA NA NA 856 1098 564 NA NA NA 1161 1679 857 NA NA
1423486800.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 577 83 152 16 239 NA 781 169 251 55 380 NA
1423486800.0 8.0 NA 111 112 42 0 NA NA 144 163 61 0 NA NA 722 549 13 269 NA NA 1095 983 84 380 NA
1423486800.0 9.0 NA 124 191 0 NA NA NA 161 233 0 NA NA NA 2093 3964 763 NA NA NA 2636 5942 1015 NA NA
