Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423789200.0 4008.0 58 0 0 NA NA NA 93 0 0 NA NA NA 532 78 247 NA NA NA 535 83 271 NA NA NA
1423789200.0 401.0 230 0 80 NA NA NA 304 0 110 NA NA NA 1215 116 207 NA NA NA 1280 118 288 NA NA NA
1423789200.0 43.0 NA 121 188 0 NA NA NA 154 232 0 NA NA NA 1458 2995 619 NA NA NA 1534 3019 635 NA NA
1423789200.0 44.0 NA 122 187 0 NA NA NA 157 232 0 NA NA NA 1554 2323 576 NA NA NA 1589 2420 584 NA NA
1423789200.0 45.0 NA 120 187 0 NA NA NA 155 232 0 NA NA NA 1412 2374 579 NA NA NA 1456 2390 586 NA NA
1423789200.0 5.1 193 0 NA NA NA NA 267 0 NA NA NA NA 596 99 NA NA NA NA 775 109 NA NA NA NA
1423789200.0 5.2 179 0 NA NA NA NA 234 0 NA NA NA NA 357 73 NA NA NA NA 402 81 NA NA NA NA
1423789200.0 5.3 179 0 NA NA NA NA 234 0 NA NA NA NA 380 73 NA NA NA NA 411 75 NA NA NA NA
1423789200.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 413 79 NA NA NA NA 450 83 NA NA NA NA
1423789200.0 5.5 190 0 NA NA NA NA 261 0 NA NA NA NA 442 82 NA NA NA NA 487 84 NA NA NA NA
1423789200.0 5.6 191 0 NA NA NA NA 245 0 NA NA NA NA 503 89 NA NA NA NA 563 110 NA NA NA NA
1423789200.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 459 84 NA NA NA NA 518 101 NA NA NA NA
1423789200.0 50000.0 NA 91 203 NA NA NA NA 122 235 NA NA NA NA 700 6105 NA NA NA NA 722 6262 NA NA NA
1423789200.0 50001.0 NA 101 127 195 0 NA NA 145 158 245 0 NA NA 633 299 553 537 NA NA 647 357 587 549 NA
1423789200.0 50002.0 NA 119 136 208 0 NA NA 181 167 245 0 NA NA 7049 404 777 538 NA NA 7281 480 876 547 NA
1423789200.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 15 5 NA NA NA NA 20 10 NA NA NA NA
1423789200.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 497 78 NA NA NA NA 539 97 NA NA NA
1423789200.0 50102.0 NA 250 0 NA NA NA NA 333 0 NA NA NA NA 779 103 NA NA NA NA 849 107 NA NA NA
1423789200.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 21 5 NA NA NA NA 24 14 NA NA NA NA
1423789200.0 50200.0 NA 153 239 0 81 NA NA 197 300 0 113 NA NA 1464 3518 677 220 NA NA 1720 3937 685 269 NA
1423789200.0 50202.0 NA 156 247 0 83 NA NA 199 303 0 113 NA NA 1568 4427 693 240 NA NA 1811 7591 698 248 NA
1423789200.0 50203.0 NA 155 236 0 82 NA NA 195 297 0 112 NA NA 1454 3604 675 207 NA NA 1723 6611 686 214 NA
1423789200.0 50204.0 NA 155 235 0 82 NA NA 196 300 0 112 NA NA 1453 3719 669 221 NA NA 1782 3988 682 284 NA
1423789200.0 50205.0 NA 146 239 0 81 NA NA 192 296 0 112 NA NA 1251 3368 669 196 NA NA 1517 3932 675 205 NA
1423789200.0 50206.0 NA 151 242 0 81 NA NA 191 299 0 112 NA NA 1393 3703 671 205 NA NA 1606 4012 676 224 NA
1423789200.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 91 4 NA NA NA NA 103 13 NA NA NA NA
1423789200.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 44 5 NA NA NA NA 50 16 NA NA NA NA
1423789200.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 48 5 NA NA NA NA 65 6 NA NA NA NA
1423789200.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 4 NA NA NA NA 50 11 NA NA NA NA
1423789200.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 81 4 NA NA NA NA 87 6 NA NA NA NA
1423789200.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 36 4 NA NA NA NA 39 11 NA NA NA NA
1423789200.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 30 4 NA NA NA NA 33 14 NA NA NA NA
1423789200.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 152 5 NA NA NA NA 156 7 NA NA NA NA
1423789200.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 483 5 NA NA NA NA 493 12 NA NA NA NA
1423789200.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 45 6 NA NA NA NA 50 8 NA NA NA NA
1423789200.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 46 5 NA NA NA NA 85 8 NA NA NA NA
1423789200.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 46 4 NA NA NA NA 50 6 NA NA NA NA
1423789200.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 47 5 NA NA NA NA 58 32 NA NA NA NA
1423789200.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 49 4 NA NA NA NA 55 9 NA NA NA NA
1423789200.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 5 NA NA NA NA 49 23 NA NA NA NA
1423789200.0 518.0 86 0 NA NA NA NA 134 0 NA NA NA NA 47 4 NA NA NA NA 55 6 NA NA NA NA
1423789200.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 46 4 NA NA NA NA 67 10 NA NA NA NA
1423789200.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 41 4 NA NA NA NA 46 11 NA NA NA NA
1423789200.0 521.0 127 0 NA NA NA NA 173 0 NA NA NA NA 72 5 NA NA NA NA 91 7 NA NA NA NA
1423789200.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 52 4 NA NA NA NA 58 12 NA NA NA NA
1423789200.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 52 4 NA NA NA NA 60 6 NA NA NA NA
1423789200.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 44 5 NA NA NA NA 46 9 NA NA NA NA
1423789200.0 525.0 86 0 NA NA NA NA 152 0 NA NA NA NA 50 4 NA NA NA NA 58 8 NA NA NA NA
1423789200.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 51 4 NA NA NA NA 72 6 NA NA NA NA
1423789200.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 49 4 NA NA NA NA 56 6 NA NA NA NA
1423789200.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 50 4 NA NA NA NA 56 11 NA NA NA NA
1423789200.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 51 4 NA NA NA NA 67 7 NA NA NA NA
1423789200.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 45 4 NA NA NA NA 58 9 NA NA NA NA
1423789200.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 42 4 NA NA NA NA 59 6 NA NA NA NA
1423789200.0 6.0 NA 114 184 0 NA NA NA 151 231 0 NA NA NA 773 944 499 NA NA NA 820 1022 515 NA NA
1423789200.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 538 73 131 12 202 NA 566 93 150 26 226 NA
1423789200.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 642 471 11 208 NA NA 730 513 26 219 NA
1423789200.0 9.0 NA 126 190 0 NA NA NA 160 233 0 NA NA NA 1846 3440 621 NA NA NA 1959 3494 640 NA NA
