Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431118800.0 4003.0 NA 121 189 NA NA NA NA 157 226 NA NA NA NA 1594 2291 NA NA NA NA 1759 2453 NA NA NA
1431118800.0 4006.0 60 127 208 NA NA NA 101 165 251 NA NA NA 1463 673 1160 NA NA NA 1879 1605 2056 NA NA NA
1431118800.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 599 88 325 NA NA NA 645 129 393 NA NA NA
1431118800.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 579 86 330 NA NA NA 615 121 381 NA NA NA
1431118800.0 401.0 232 0 81 NA NA NA 306 0 110 NA NA NA 1430 138 236 NA NA NA 1462 146 257 NA NA NA
1431118800.0 43.0 NA 121 190 0 NA NA NA 156 233 0 NA NA NA 1693 3164 680 NA NA NA 1811 3603 702 NA NA
1431118800.0 44.0 NA 121 189 0 NA NA NA 158 233 0 NA NA NA 1767 2453 628 NA NA NA 1831 2803 671 NA NA
1431118800.0 45.0 NA 121 188 0 NA NA NA 156 233 0 NA NA NA 1655 2497 668 NA NA NA 1723 2844 694 NA NA
1431118800.0 5.1 196 0 NA NA NA NA 270 0 NA NA NA NA 679 112 NA NA NA NA 841 123 NA NA NA NA
1431118800.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 492 86 NA NA NA NA 594 104 NA NA NA NA
1431118800.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 430 76 NA NA NA NA 468 90 NA NA NA NA
1431118800.0 5.4 194 0 NA NA NA NA 248 0 NA NA NA NA 471 89 NA NA NA NA 585 176 NA NA NA NA
1431118800.0 5.5 192 0 NA NA NA NA 263 0 NA NA NA NA 484 83 NA NA NA NA 546 126 NA NA NA NA
1431118800.0 5.6 193 0 NA NA NA NA 248 0 NA NA NA NA 561 97 NA NA NA NA 618 104 NA NA NA NA
1431118800.0 5.7 192 0 NA NA NA NA 249 0 NA NA NA NA 541 86 NA NA NA NA 729 91 NA NA NA NA
1431118800.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 23 7 NA NA NA NA 67 14 NA NA NA NA
1431118800.0 502.0 32 0 NA NA NA NA 66 0 NA NA NA NA 24 6 NA NA NA NA 197 35 NA NA NA NA
1431118800.0 50200.0 NA 153 240 0 81 NA NA 198 303 0 113 NA NA 1738 4258 776 239 NA NA 2240 10535 891 431 NA
1431118800.0 50202.0 NA 156 248 0 82 NA NA 201 303 0 113 NA NA 1904 4691 700 236 NA NA 6083 10634 745 358 NA
1431118800.0 50203.0 NA 153 246 0 81 NA NA 197 300 0 113 NA NA 1719 3974 739 247 NA NA 2339 8715 756 276 NA
1431118800.0 50204.0 NA 154 247 0 82 NA NA 198 303 0 113 NA NA 1662 4230 750 222 NA NA 3847 9332 774 271 NA
1431118800.0 50205.0 NA 147 241 0 81 NA NA 193 301 0 113 NA NA 1557 3730 751 235 NA NA 2190 8608 763 303 NA
1431118800.0 50206.0 NA 151 247 0 81 NA NA 194 303 0 113 NA NA 1659 4123 752 206 NA NA 2214 9126 782 322 NA
1431118800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 99 5 NA NA NA NA 238 40 NA NA NA NA
1431118800.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 43 4 NA NA NA NA 479 56 NA NA NA NA
1431118800.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 5 NA NA NA NA 450 66 NA NA NA NA
1431118800.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 424 68 NA NA NA NA
1431118800.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 83 5 NA NA NA NA 196 27 NA NA NA NA
1431118800.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 39 5 NA NA NA NA 194 47 NA NA NA NA
1431118800.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 32 4 NA NA NA NA 86 41 NA NA NA NA
1431118800.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 187 5 NA NA NA NA 215 14 NA NA NA NA
1431118800.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 560 5 NA NA NA NA 707 30 NA NA NA NA
1431118800.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 48 5 NA NA NA NA 91 10 NA NA NA NA
1431118800.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 51 5 NA NA NA NA 205 38 NA NA NA NA
1431118800.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 65 4 NA NA NA NA 128 26 NA NA NA NA
1431118800.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 50 5 NA NA NA NA 267 28 NA NA NA NA
1431118800.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 51 6 NA NA NA NA 115 32 NA NA NA NA
1431118800.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 53 5 NA NA NA NA 93 28 NA NA NA NA
1431118800.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 56 6 NA NA NA NA 147 19 NA NA NA NA
1431118800.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 49 5 NA NA NA NA 149 18 NA NA NA NA
1431118800.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 65 28 NA NA NA NA
1431118800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 73 5 NA NA NA NA 193 31 NA NA NA NA
1431118800.0 522.0 85 0 NA NA NA NA 153 0 NA NA NA NA 51 5 NA NA NA NA 336 34 NA NA NA NA
1431118800.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 50 5 NA NA NA NA 162 12 NA NA NA NA
1431118800.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 47 5 NA NA NA NA 99 42 NA NA NA NA
1431118800.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 53 7 NA NA NA NA 190 36 NA NA NA NA
1431118800.0 526.0 85 0 NA NA NA NA 153 0 NA NA NA NA 53 6 NA NA NA NA 192 36 NA NA NA NA
1431118800.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 51 6 NA NA NA NA 189 43 NA NA NA NA
1431118800.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 56 4 NA NA NA NA 248 21 NA NA NA NA
1431118800.0 529.0 86 0 NA NA NA NA 153 0 NA NA NA NA 52 4 NA NA NA NA 102 22 NA NA NA NA
1431118800.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 50 5 NA NA NA NA 132 33 NA NA NA NA
1431118800.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 43 5 NA NA NA NA 278 13 NA NA NA NA
1431118800.0 6.0 NA 114 184 0 NA NA NA 153 232 0 NA NA NA 899 1118 566 NA NA NA 946 1175 584 NA NA
1431118800.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 608 91 164 16 232 NA 645 97 190 39 249 NA
1431118800.0 8.0 NA 113 112 42 0 NA NA 145 164 62 0 NA NA 765 590 17 237 NA NA 797 623 22 256 NA
1431118800.0 9.0 NA 123 192 0 NA NA NA 162 234 0 NA NA NA 2168 4038 730 NA NA NA 2269 4280 742 NA NA
