Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418821200.0 4.76 NA 92 199 0 80 NA NA 124 239 0 113 NA NA 2395 17251 1053 1536 NA NA 2506 17858 1083 1933 NA
1418821200.0 4.77 NA 94 195 0 82 NA NA 124 234 0 112 NA NA 1995 10424 917 1069 NA NA 2124 10971 970 1219 NA
1418821200.0 4.78 NA 92 198 0 81 NA NA 126 230 0 113 NA NA 2098 10859 976 1324 NA NA 2168 11333 1148 1554 NA
1418821200.0 400.0 230 0 NA NA NA NA 305 0 NA NA NA NA 3121 318 NA NA NA NA 3264 322 NA NA NA NA
1418821200.0 4000.0 NA 123 191 NA NA NA NA 158 233 NA NA NA NA 4315 6794 NA NA NA NA 4741 7010 NA NA NA
1418821200.0 4001.0 NA 131 210 NA NA NA NA 172 255 NA NA NA NA 1743 3076 NA NA NA NA 2534 3767 NA NA NA
1418821200.0 4002.0 NA 119 188 NA NA NA NA 156 233 NA NA NA NA 3364 3844 NA NA NA NA 3690 3986 NA NA NA
1418821200.0 4003.0 NA 120 188 NA NA NA NA 155 233 NA NA NA NA 3533 4382 NA NA NA NA 3822 4501 NA NA NA
1418821200.0 4006.0 60 130 209 NA NA NA 101 167 252 NA NA NA 2974 1351 2650 NA NA NA 3001 1999 3249 NA NA NA
1418821200.0 4007.0 56 0 0 NA NA NA 94 0 0 NA NA NA 1306 190 577 NA NA NA 1321 225 857 NA NA NA
1418821200.0 4008.0 56 0 0 NA NA NA 94 0 0 NA NA NA 1332 182 545 NA NA NA 1362 212 617 NA NA NA
1418821200.0 401.0 230 0 80 NA NA NA 305 0 110 NA NA NA 3009 264 658 NA NA NA 3151 268 673 NA NA NA
1418821200.0 43.0 NA 121 189 0 NA NA NA 155 233 0 NA NA NA 3552 6895 1177 NA NA NA 4192 8406 1206 NA NA
1418821200.0 44.0 NA 121 187 0 NA NA NA 158 233 0 NA NA NA 3794 5445 1018 NA NA NA 4298 6206 1075 NA NA
1418821200.0 45.0 NA 120 187 0 NA NA NA 156 233 0 NA NA NA 3489 5263 1113 NA NA NA 3952 5633 1263 NA NA
1418821200.0 5.1 195 0 NA NA NA NA 268 0 NA NA NA NA 1362 210 NA NA NA NA 1453 222 NA NA NA NA
1418821200.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 904 159 NA NA NA NA 978 301 NA NA NA NA
1418821200.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 878 182 NA NA NA NA 1113 193 NA NA NA NA
1418821200.0 5.4 191 0 NA NA NA NA 246 0 NA NA NA NA 967 201 NA NA NA NA 1238 228 NA NA NA NA
1418821200.0 5.5 191 0 NA NA NA NA 261 0 NA NA NA NA 921 158 NA NA NA NA 1194 184 NA NA NA NA
1418821200.0 5.6 193 0 NA NA NA NA 246 0 NA NA NA NA 1058 173 NA NA NA NA 1278 304 NA NA NA NA
1418821200.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 1100 154 NA NA NA NA 1452 169 NA NA NA NA
1418821200.0 50000.0 NA 90 202 NA NA NA NA 124 235 NA NA NA NA 2020 11961 NA NA NA NA 2133 12428 NA NA NA
1418821200.0 50001.0 NA 101 127 198 0 NA NA 146 159 246 0 NA NA 1458 666 1290 979 NA NA 1514 723 1339 1120 NA
1418821200.0 50002.0 NA 119 135 208 0 NA NA 182 168 246 0 NA NA 12884 756 1452 839 NA NA 13528 763 1538 842 NA
1418821200.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 29 10 NA NA NA NA 73 15 NA NA NA NA
1418821200.0 50101.0 NA 223 0 NA NA NA NA 301 0 NA NA NA NA 1130 146 NA NA NA NA 1300 166 NA NA NA
1418821200.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 47 10 NA NA NA NA 70 16 NA NA NA NA
1418821200.0 50200.0 NA 152 0 NA NA NA NA 198 0 NA NA NA NA 3737 0 NA NA NA NA 4364 0 NA NA NA
1418821200.0 50202.0 NA 156 0 NA NA NA NA 200 0 NA NA NA NA 3866 0 NA NA NA NA 4277 0 NA NA NA
1418821200.0 50203.0 NA 153 0 NA NA NA NA 197 0 NA NA NA NA 3249 0 NA NA NA NA 3636 0 NA NA NA
1418821200.0 50204.0 NA 153 0 NA NA NA NA 198 0 NA NA NA NA 3444 0 NA NA NA NA 3786 0 NA NA NA
1418821200.0 50205.0 NA 149 0 NA NA NA NA 193 0 NA NA NA NA 2969 0 NA NA NA NA 3348 0 NA NA NA
1418821200.0 50206.0 NA 152 241 0 81 NA NA 192 299 0 113 NA NA 2987 7610 1281 345 NA NA 3309 8010 1289 359 NA
1418821200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 184 9 NA NA NA NA 210 14 NA NA NA NA
1418821200.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 91 10 NA NA NA NA 112 13 NA NA NA NA
1418821200.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 101 8 NA NA NA NA 126 13 NA NA NA NA
1418821200.0 506.0 32 0 NA NA NA NA 68 0 NA NA NA NA 77 7 NA NA NA NA 87 10 NA NA NA NA
1418821200.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 140 8 NA NA NA NA 145 11 NA NA NA NA
1418821200.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 78 7 NA NA NA NA 86 9 NA NA NA NA
1418821200.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 57 8 NA NA NA NA 72 10 NA NA NA NA
1418821200.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 300 7 NA NA NA NA 306 9 NA NA NA NA
1418821200.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 852 6 NA NA NA NA 864 8 NA NA NA NA
1418821200.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 84 7 NA NA NA NA 102 12 NA NA NA NA
1418821200.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 274 8 NA NA NA NA 313 14 NA NA NA NA
1418821200.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 87 7 NA NA NA NA 92 15 NA NA NA NA
1418821200.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 288 12 NA NA NA NA 312 18 NA NA NA NA
1418821200.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 286 8 NA NA NA NA 335 18 NA NA NA NA
1418821200.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 83 7 NA NA NA NA 87 10 NA NA NA NA
1418821200.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 234 11 NA NA NA NA 268 14 NA NA NA NA
1418821200.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 246 8 NA NA NA NA 283 13 NA NA NA NA
1418821200.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 72 7 NA NA NA NA 78 10 NA NA NA NA
1418821200.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 123 7 NA NA NA NA 144 16 NA NA NA NA
1418821200.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 294 8 NA NA NA NA 332 14 NA NA NA NA
1418821200.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 289 8 NA NA NA NA 335 15 NA NA NA NA
1418821200.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 77 7 NA NA NA NA 102 9 NA NA NA NA
1418821200.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 295 9 NA NA NA NA 331 17 NA NA NA NA
1418821200.0 526.0 85 0 NA NA NA NA 153 0 NA NA NA NA 241 11 NA NA NA NA 256 15 NA NA NA NA
1418821200.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 86 7 NA NA NA NA 90 16 NA NA NA NA
1418821200.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 97 7 NA NA NA NA 141 15 NA NA NA NA
1418821200.0 529.0 86 0 NA NA NA NA 153 0 NA NA NA NA 282 9 NA NA NA NA 311 18 NA NA NA NA
1418821200.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 75 6 NA NA NA NA 78 8 NA NA NA NA
1418821200.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 73 7 NA NA NA NA 84 10 NA NA NA NA
1418821200.0 6.0 NA 114 183 0 NA NA NA 152 232 0 NA NA NA 1979 2229 1070 NA NA NA 2388 2636 1123 NA NA
1418821200.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 1174 133 348 26 409 NA 1216 183 490 235 437 NA
1418821200.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 1568 1208 37 536 NA NA 1785 1631 101 553 NA
1418821200.0 9.0 NA 124 192 0 NA NA NA 161 233 0 NA NA NA 4276 8185 1256 NA NA NA 4835 8642 1543 NA NA
