Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419123600.0 4001.0 NA 133 210 NA NA NA NA 170 254 NA NA NA NA 1015 2285 NA NA NA NA 1667 2916 NA NA NA
1419123600.0 4002.0 NA 120 188 NA NA NA NA 155 232 NA NA NA NA 2075 2911 NA NA NA NA 2179 2937 NA NA NA
1419123600.0 4003.0 NA 120 188 NA NA NA NA 154 232 NA NA NA NA 2207 3257 NA NA NA NA 2327 3283 NA NA NA
1419123600.0 4006.0 60 129 209 NA NA NA 100 166 251 NA NA NA 2020 1002 2041 NA NA NA 2045 1610 2662 NA NA NA
1419123600.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 880 114 392 NA NA NA 894 130 408 NA NA NA
1419123600.0 4008.0 58 0 0 NA NA NA 93 0 0 NA NA NA 935 114 397 NA NA NA 942 120 406 NA NA NA
1419123600.0 401.0 228 0 80 NA NA NA 304 0 110 NA NA NA 1961 160 395 NA NA NA 2009 162 411 NA NA NA
1419123600.0 43.0 NA 121 186 0 NA NA NA 153 232 0 NA NA NA 2295 4632 842 NA NA NA 2419 4709 851 NA NA
1419123600.0 44.0 NA 121 187 0 NA NA NA 157 232 0 NA NA NA 2483 3518 804 NA NA NA 2531 3648 816 NA NA
1419123600.0 45.0 NA 121 189 0 NA NA NA 155 232 0 NA NA NA 2340 3594 835 NA NA NA 2373 3717 847 NA NA
1419123600.0 5.1 193 0 NA NA NA NA 267 0 NA NA NA NA 911 134 NA NA NA NA 1014 147 NA NA NA NA
1419123600.0 5.2 178 0 NA NA NA NA 234 0 NA NA NA NA 588 94 NA NA NA NA 614 97 NA NA NA NA
1419123600.0 5.3 178 0 NA NA NA NA 234 0 NA NA NA NA 590 95 NA NA NA NA 618 112 NA NA NA NA
1419123600.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 573 113 NA NA NA NA 645 116 NA NA NA NA
1419123600.0 5.5 191 0 NA NA NA NA 260 0 NA NA NA NA 599 102 NA NA NA NA 692 107 NA NA NA NA
1419123600.0 5.6 193 0 NA NA NA NA 245 0 NA NA NA NA 697 113 NA NA NA NA 732 123 NA NA NA NA
1419123600.0 5.7 193 0 NA NA NA NA 246 0 NA NA NA NA 635 108 NA NA NA NA 668 117 NA NA NA NA
1419123600.0 50000.0 NA 90 202 NA NA NA NA 122 234 NA NA NA NA 1174 9876 NA NA NA NA 1204 10014 NA NA NA
1419123600.0 50001.0 NA 101 127 197 0 NA NA 145 158 245 0 NA NA 1010 455 849 778 NA NA 1030 471 887 785 NA
1419123600.0 50002.0 NA 120 135 207 0 NA NA 181 167 245 0 NA NA 9504 674 1283 782 NA NA 9765 694 1326 791 NA
1419123600.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 20 6 NA NA NA NA 33 11 NA NA NA NA
1419123600.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 755 97 NA NA NA NA 796 106 NA NA NA
1419123600.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 31 6 NA NA NA NA 140 16 NA NA NA NA
1419123600.0 50200.0 NA 154 238 0 81 NA NA 196 300 0 112 NA NA 2251 5381 940 342 NA NA 3975 7379 957 366 NA
1419123600.0 50202.0 NA 156 245 0 82 NA NA 199 300 0 113 NA NA 2376 7070 942 347 NA NA 2667 12228 1002 456 NA
1419123600.0 50203.0 NA 154 232 0 81 NA NA 195 295 0 112 NA NA 2149 5413 914 314 NA NA 2431 7020 936 324 NA
1419123600.0 50204.0 NA 155 227 0 82 NA NA 197 300 0 112 NA NA 2220 5697 920 321 NA NA 2482 7970 931 348 NA
1419123600.0 50205.0 NA 149 220 0 81 NA NA 191 295 0 112 NA NA 1935 4975 912 303 NA NA 2213 7284 917 307 NA
1419123600.0 50206.0 NA 152 241 0 81 NA NA 192 297 0 112 NA NA 2106 5310 932 283 NA NA 2582 5675 940 302 NA
1419123600.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 134 6 NA NA NA NA 249 19 NA NA NA NA
1419123600.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 63 6 NA NA NA NA 67 10 NA NA NA NA
1419123600.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 71 6 NA NA NA NA 88 9 NA NA NA NA
1419123600.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 63 6 NA NA NA NA 68 10 NA NA NA NA
1419123600.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 131 6 NA NA NA NA 156 16 NA NA NA NA
1419123600.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 53 6 NA NA NA NA 57 9 NA NA NA NA
1419123600.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 42 6 NA NA NA NA 49 16 NA NA NA NA
1419123600.0 510.0 32 0 NA NA NA NA 66 0 NA NA NA NA 242 6 NA NA NA NA 246 10 NA NA NA NA
1419123600.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 650 7 NA NA NA NA 663 14 NA NA NA NA
1419123600.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 65 6 NA NA NA NA 82 112 NA NA NA NA
1419123600.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 64 6 NA NA NA NA 193 14 NA NA NA NA
1419123600.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 70 6 NA NA NA NA 75 8 NA NA NA NA
1419123600.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 65 6 NA NA NA NA 89 14 NA NA NA NA
1419123600.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 80 6 NA NA NA NA 132 8 NA NA NA NA
1419123600.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 69 6 NA NA NA NA 84 22 NA NA NA NA
1419123600.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 65 6 NA NA NA NA 74 9 NA NA NA NA
1419123600.0 519.0 86 0 NA NA NA NA 134 0 NA NA NA NA 65 6 NA NA NA NA 77 9 NA NA NA NA
1419123600.0 520.0 33 0 NA NA NA NA 66 0 NA NA NA NA 62 6 NA NA NA NA 65 21 NA NA NA NA
1419123600.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 105 6 NA NA NA NA 185 17 NA NA NA NA
1419123600.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 76 6 NA NA NA NA 87 19 NA NA NA NA
1419123600.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 80 6 NA NA NA NA 107 13 NA NA NA NA
1419123600.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 67 6 NA NA NA NA 71 9 NA NA NA NA
1419123600.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 80 7 NA NA NA NA 114 9 NA NA NA NA
1419123600.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 92 6 NA NA NA NA 107 9 NA NA NA NA
1419123600.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 75 6 NA NA NA NA 79 11 NA NA NA NA
1419123600.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 75 6 NA NA NA NA 87 8 NA NA NA NA
1419123600.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 77 7 NA NA NA NA 96 10 NA NA NA NA
1419123600.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 75 6 NA NA NA NA 78 8 NA NA NA NA
1419123600.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 66 7 NA NA NA NA 79 11 NA NA NA NA
1419123600.0 6.0 NA 114 183 0 NA NA NA 151 231 0 NA NA NA 1275 1435 691 NA NA NA 1319 1479 699 NA NA
1419123600.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 888 107 200 19 283 NA 917 130 207 26 289 NA
1419123600.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 1123 716 19 296 NA NA 1171 750 23 310 NA
1419123600.0 9.0 NA 126 192 0 NA NA NA 159 232 0 NA NA NA 2892 5283 845 NA NA NA 2982 5336 851 NA NA
