Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429736400.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 547 97 235 NA NA NA 606 123 264 NA NA NA
1429736400.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 540 106 246 NA NA NA 559 136 316 NA NA NA
1429736400.0 401.0 232 0 80 NA NA NA 306 0 110 NA NA NA 1201 123 212 NA NA NA 1386 127 309 NA NA NA
1429736400.0 43.0 NA 121 190 0 NA NA NA 156 233 0 NA NA NA 1533 3005 599 NA NA NA 1945 3350 637 NA NA
1429736400.0 44.0 NA 121 189 0 NA NA NA 158 226 0 NA NA NA 1595 2314 561 NA NA NA 1858 2570 581 NA NA
1429736400.0 45.0 NA 122 189 0 NA NA NA 157 233 0 NA NA NA 1536 2410 593 NA NA NA 1651 3099 648 NA NA
1429736400.0 5.1 198 0 NA NA NA NA 270 0 NA NA NA NA 585 93 NA NA NA NA 850 102 NA NA NA NA
1429736400.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 403 70 NA NA NA NA 457 80 NA NA NA NA
1429736400.0 5.3 180 0 NA NA NA NA 237 0 NA NA NA NA 392 78 NA NA NA NA 430 90 NA NA NA NA
1429736400.0 5.4 194 0 NA NA NA NA 248 0 NA NA NA NA 425 81 NA NA NA NA 598 96 NA NA NA NA
1429736400.0 5.5 191 0 NA NA NA NA 263 0 NA NA NA NA 468 84 NA NA NA NA 544 96 NA NA NA NA
1429736400.0 5.6 195 0 NA NA NA NA 248 0 NA NA NA NA 462 89 NA NA NA NA 519 109 NA NA NA NA
1429736400.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 473 92 NA NA NA NA 571 125 NA NA NA NA
1429736400.0 50000.0 NA 91 205 NA NA NA NA 124 237 NA NA NA NA 720 5964 NA NA NA NA 857 6066 NA NA NA
1429736400.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 14 5 NA NA NA NA 36 26 NA NA NA NA
1429736400.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 24 5 NA NA NA NA 51 23 NA NA NA NA
1429736400.0 50200.0 NA 151 238 0 81 NA NA 198 300 0 113 NA NA 1597 3616 676 194 NA NA 5819 7536 880 291 NA
1429736400.0 50202.0 NA 155 246 0 82 NA NA 201 301 0 113 NA NA 1717 4561 658 210 NA NA 6102 8102 670 225 NA
1429736400.0 50203.0 NA 156 247 0 81 NA NA 197 299 0 113 NA NA 1476 3503 689 225 NA NA 1762 3711 745 527 NA
1429736400.0 50204.0 NA 156 247 0 81 NA NA 197 304 0 113 NA NA 1525 3717 677 192 NA NA 1870 4166 800 326 NA
1429736400.0 50205.0 NA 149 241 0 81 NA NA 193 299 0 113 NA NA 1342 3268 681 196 NA NA 1644 3558 729 320 NA
1429736400.0 50206.0 NA 152 243 0 82 NA NA 193 303 0 113 NA NA 1454 3665 685 181 NA NA 1727 4101 937 223 NA
1429736400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 87 5 NA NA NA NA 263 26 NA NA NA NA
1429736400.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 266 17 NA NA NA NA
1429736400.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 52 5 NA NA NA NA 194 47 NA NA NA NA
1429736400.0 506.0 32 0 NA NA NA NA 68 0 NA NA NA NA 44 5 NA NA NA NA 125 12 NA NA NA NA
1429736400.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 85 6 NA NA NA NA 103 12 NA NA NA NA
1429736400.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 35 5 NA NA NA NA 50 9 NA NA NA NA
1429736400.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 30 5 NA NA NA NA 49 10 NA NA NA NA
1429736400.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 151 5 NA NA NA NA 166 14 NA NA NA NA
1429736400.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 476 5 NA NA NA NA 537 13 NA NA NA NA
1429736400.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 49 4 NA NA NA NA 80 8 NA NA NA NA
1429736400.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 64 6 NA NA NA NA 90 10 NA NA NA NA
1429736400.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 43 5 NA NA NA NA 58 8 NA NA NA NA
1429736400.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 43 5 NA NA NA NA 54 12 NA NA NA NA
1429736400.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 100 4 NA NA NA NA 187 7 NA NA NA NA
1429736400.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 50 4 NA NA NA NA 58 7 NA NA NA NA
1429736400.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 72 5 NA NA NA NA 112 9 NA NA NA NA
1429736400.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 70 5 NA NA NA NA 102 17 NA NA NA NA
1429736400.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 40 5 NA NA NA NA 55 11 NA NA NA NA
1429736400.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 71 5 NA NA NA NA 136 20 NA NA NA NA
1429736400.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 51 5 NA NA NA NA 69 15 NA NA NA NA
1429736400.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 50 5 NA NA NA NA 83 9 NA NA NA NA
1429736400.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 50 5 NA NA NA NA 69 15 NA NA NA NA
1429736400.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 52 5 NA NA NA NA 84 10 NA NA NA NA
1429736400.0 526.0 86 0 NA NA NA NA 153 0 NA NA NA NA 52 5 NA NA NA NA 74 174 NA NA NA NA
1429736400.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 52 5 NA NA NA NA 82 184 NA NA NA NA
1429736400.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 54 4 NA NA NA NA 77 41 NA NA NA NA
1429736400.0 529.0 86 0 NA NA NA NA 153 0 NA NA NA NA 49 5 NA NA NA NA 267 8 NA NA NA NA
1429736400.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 48 4 NA NA NA NA 302 7 NA NA NA NA
1429736400.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 45 5 NA NA NA NA 63 19 NA NA NA NA
1429736400.0 6.0 NA 113 186 0 NA NA NA 153 233 0 NA NA NA 815 975 500 NA NA NA 896 1137 513 NA NA
1429736400.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 560 70 129 11 200 NA 701 224 159 44 359 NA
1429736400.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 686 507 13 209 NA NA 795 592 77 220 NA
1429736400.0 9.0 NA 125 195 0 NA NA NA 162 234 0 NA NA NA 1939 3425 574 NA NA NA 2178 3573 702 NA NA
