Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426035600.0 4002.0 NA 121 190 NA NA NA NA 155 232 NA NA NA NA 1381 2238 NA NA NA NA 1497 2329 NA NA NA
1426035600.0 4003.0 NA 120 190 NA NA NA NA 154 232 NA NA NA NA 1510 2465 NA NA NA NA 1715 2533 NA NA NA
1426035600.0 4006.0 60 127 208 NA NA NA 100 163 250 NA NA NA 1602 638 1281 NA NA NA 1800 1333 1939 NA NA NA
1426035600.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 602 98 311 NA NA NA 630 123 340 NA NA NA
1426035600.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 564 82 295 NA NA NA 578 113 328 NA NA NA
1426035600.0 401.0 232 0 80 NA NA NA 305 0 110 NA NA NA 1439 129 245 NA NA NA 1508 134 256 NA NA NA
1426035600.0 43.0 NA 121 189 0 NA NA NA 154 232 0 NA NA NA 1604 3270 804 NA NA NA 1751 3734 1030 NA NA
1426035600.0 44.0 NA 121 189 0 NA NA NA 157 232 0 NA NA NA 1650 2591 702 NA NA NA 1803 2838 778 NA NA
1426035600.0 45.0 NA 120 191 0 NA NA NA 155 232 0 NA NA NA 1535 2624 681 NA NA NA 1697 2764 802 NA NA
1426035600.0 5.1 196 0 NA NA NA NA 269 0 NA NA NA NA 655 106 NA NA NA NA 1007 114 NA NA NA NA
1426035600.0 5.2 181 0 NA NA NA NA 236 0 NA NA NA NA 470 79 NA NA NA NA 529 98 NA NA NA NA
1426035600.0 5.3 180 0 NA NA NA NA 236 0 NA NA NA NA 478 77 NA NA NA NA 738 95 NA NA NA NA
1426035600.0 5.4 194 0 NA NA NA NA 247 0 NA NA NA NA 433 106 NA NA NA NA 494 117 NA NA NA NA
1426035600.0 5.5 193 0 NA NA NA NA 262 0 NA NA NA NA 464 99 NA NA NA NA 636 235 NA NA NA NA
1426035600.0 5.6 195 0 NA NA NA NA 247 0 NA NA NA NA 548 94 NA NA NA NA 614 100 NA NA NA NA
1426035600.0 5.7 195 0 NA NA NA NA 248 0 NA NA NA NA 524 92 NA NA NA NA 648 108 NA NA NA NA
1426035600.0 50000.0 NA 91 206 NA NA NA NA 122 236 NA NA NA NA 732 6518 NA NA NA NA 772 6702 NA NA NA
1426035600.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 16 5 NA NA NA NA 30 51 NA NA NA NA
1426035600.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 23 5 NA NA NA NA 31 37 NA NA NA NA
1426035600.0 50200.0 NA 154 242 0 81 NA NA 196 302 0 113 NA NA 1621 4136 837 215 NA NA 1971 4648 866 406 NA
1426035600.0 50202.0 NA 157 249 0 83 NA NA 199 301 0 113 NA NA 1773 5075 783 284 NA NA 4890 5658 1005 397 NA
1426035600.0 50203.0 NA 154 246 0 81 NA NA 194 298 0 112 NA NA 1593 4093 782 208 NA NA 1975 7259 801 230 NA
1426035600.0 50204.0 NA 156 245 0 82 NA NA 196 301 0 112 NA NA 1638 4264 780 266 NA NA 2022 4650 800 520 NA
1426035600.0 50205.0 NA 149 241 0 81 NA NA 192 297 0 112 NA NA 1455 3800 768 227 NA NA 1859 5548 788 240 NA
1426035600.0 50206.0 NA 151 248 0 81 NA NA 192 299 0 112 NA NA 1557 4028 834 235 NA NA 1960 4686 874 275 NA
1426035600.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 96 5 NA NA NA NA 121 24 NA NA NA NA
1426035600.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 53 5 NA NA NA NA 77 9 NA NA NA NA
1426035600.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 54 5 NA NA NA NA 82 10 NA NA NA NA
1426035600.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 69 8 NA NA NA NA
1426035600.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 85 5 NA NA NA NA 100 9 NA NA NA NA
1426035600.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 38 4 NA NA NA NA 56 10 NA NA NA NA
1426035600.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 32 5 NA NA NA NA 40 9 NA NA NA NA
1426035600.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 161 5 NA NA NA NA 177 7 NA NA NA NA
1426035600.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 625 5 NA NA NA NA 723 8 NA NA NA NA
1426035600.0 512.0 86 0 NA NA NA NA 134 0 NA NA NA NA 66 7 NA NA NA NA 119 11 NA NA NA NA
1426035600.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 70 6 NA NA NA NA 135 8 NA NA NA NA
1426035600.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 48 5 NA NA NA NA 56 29 NA NA NA NA
1426035600.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 52 5 NA NA NA NA 84 8 NA NA NA NA
1426035600.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 60 6 NA NA NA NA 87 8 NA NA NA NA
1426035600.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 53 5 NA NA NA NA 59 8 NA NA NA NA
1426035600.0 518.0 86 0 NA NA NA NA 134 0 NA NA NA NA 48 6 NA NA NA NA 66 15 NA NA NA NA
1426035600.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 54 5 NA NA NA NA 75 8 NA NA NA NA
1426035600.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 44 6 NA NA NA NA 57 16 NA NA NA NA
1426035600.0 521.0 128 0 NA NA NA NA 173 0 NA NA NA NA 76 5 NA NA NA NA 107 8 NA NA NA NA
1426035600.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 81 7 NA NA NA NA
1426035600.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 57 5 NA NA NA NA 103 9 NA NA NA NA
1426035600.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 47 5 NA NA NA NA 51 16 NA NA NA NA
1426035600.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 54 5 NA NA NA NA 67 6 NA NA NA NA
1426035600.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 54 5 NA NA NA NA 106 11 NA NA NA NA
1426035600.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 53 6 NA NA NA NA 57 13 NA NA NA NA
1426035600.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 55 5 NA NA NA NA 70 9 NA NA NA NA
1426035600.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 54 5 NA NA NA NA 69 13 NA NA NA NA
1426035600.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 55 5 NA NA NA NA 68 10 NA NA NA NA
1426035600.0 531.0 60 0 NA NA NA NA 179 0 NA NA NA NA 45 5 NA NA NA NA 53 21 NA NA NA NA
1426035600.0 6.0 NA 114 185 0 NA NA NA 151 231 0 NA NA NA 824 1095 641 NA NA NA 864 1161 804 NA NA
1426035600.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 570 77 169 13 235 NA 617 96 218 60 255 NA
1426035600.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 691 566 14 241 NA NA 811 622 30 260 NA
1426035600.0 9.0 NA 127 194 0 NA NA NA 162 233 0 NA NA NA 2032 3845 737 NA NA NA 2185 4182 808 NA NA
