Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426251600.0 4002.0 NA 121 189 NA NA NA NA 155 232 NA NA NA NA 1418 2181 NA NA NA NA 1690 2577 NA NA NA
1426251600.0 4003.0 NA 121 190 NA NA NA NA 154 233 NA NA NA NA 1527 2386 NA NA NA NA 1873 2779 NA NA NA
1426251600.0 4006.0 60 127 208 NA NA NA 100 164 250 NA NA NA 1463 592 1283 NA NA NA 1733 1520 2141 NA NA NA
1426251600.0 4007.0 58 0 0 NA NA NA 93 0 0 NA NA NA 559 94 283 NA NA NA 630 307 355 NA NA NA
1426251600.0 4008.0 58 0 0 NA NA NA 93 0 0 NA NA NA 590 82 303 NA NA NA 664 212 408 NA NA NA
1426251600.0 401.0 232 0 79 NA NA NA 306 0 110 NA NA NA 1390 130 244 NA NA NA 1593 157 280 NA NA NA
1426251600.0 43.0 NA 121 189 0 NA NA NA 154 232 0 NA NA NA 1606 3335 748 NA NA NA 1960 3988 862 NA NA
1426251600.0 44.0 NA 121 189 0 NA NA NA 155 232 0 NA NA NA 1695 2646 654 NA NA NA 2123 3099 761 NA NA
1426251600.0 45.0 NA 122 190 0 NA NA NA 155 232 0 NA NA NA 1589 2635 678 NA NA NA 2111 3056 737 NA NA
1426251600.0 5.1 195 0 NA NA NA NA 269 0 NA NA NA NA 619 98 NA NA NA NA 1005 104 NA NA NA NA
1426251600.0 5.2 180 0 NA NA NA NA 236 0 NA NA NA NA 406 80 NA NA NA NA 766 99 NA NA NA NA
1426251600.0 5.3 181 0 NA NA NA NA 236 0 NA NA NA NA 452 83 NA NA NA NA 610 101 NA NA NA NA
1426251600.0 5.4 192 0 NA NA NA NA 247 0 NA NA NA NA 495 91 NA NA NA NA 767 117 NA NA NA NA
1426251600.0 5.5 193 0 NA NA NA NA 262 0 NA NA NA NA 443 95 NA NA NA NA 627 121 NA NA NA NA
1426251600.0 5.6 195 0 NA NA NA NA 247 0 NA NA NA NA 532 95 NA NA NA NA 856 106 NA NA NA NA
1426251600.0 5.7 196 0 NA NA NA NA 248 0 NA NA NA NA 524 89 NA NA NA NA 962 110 NA NA NA NA
1426251600.0 50000.0 NA 91 207 NA NA NA NA 122 236 NA NA NA NA 761 6423 NA NA NA NA 1074 6571 NA NA NA
1426251600.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 18 5 NA NA NA NA 32 18 NA NA NA NA
1426251600.0 502.0 34 0 NA NA NA NA 66 0 NA NA NA NA 25 5 NA NA NA NA 40 9 NA NA NA NA
1426251600.0 50200.0 NA 152 240 0 82 NA NA 196 300 0 113 NA NA 1604 3936 830 269 NA NA 2228 6412 906 589 NA
1426251600.0 50202.0 NA 157 249 0 82 NA NA 199 303 0 113 NA NA 1687 4821 842 279 NA NA 2337 6178 923 609 NA
1426251600.0 50203.0 NA 154 247 0 81 NA NA 196 298 0 112 NA NA 1568 3988 791 211 NA NA 4498 6674 825 278 NA
1426251600.0 50204.0 NA 155 245 0 82 NA NA 197 301 0 113 NA NA 1636 4149 744 248 NA NA 2253 5136 878 327 NA
1426251600.0 50205.0 NA 147 242 0 82 NA NA 194 297 0 113 NA NA 1360 3696 716 211 NA NA 1732 4618 773 275 NA
1426251600.0 50206.0 NA 153 244 0 81 NA NA 192 301 0 112 NA NA 1526 4030 823 215 NA NA 2033 4691 940 333 NA
1426251600.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 88 5 NA NA NA NA 110 16 NA NA NA NA
1426251600.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 46 5 NA NA NA NA 58 14 NA NA NA NA
1426251600.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 50 5 NA NA NA NA 68 13 NA NA NA NA
1426251600.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 44 5 NA NA NA NA 66 16 NA NA NA NA
1426251600.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 87 5 NA NA NA NA 224 8 NA NA NA NA
1426251600.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 37 5 NA NA NA NA 43 10 NA NA NA NA
1426251600.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 31 4 NA NA NA NA 37 32 NA NA NA NA
1426251600.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 161 4 NA NA NA NA 176 61 NA NA NA NA
1426251600.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 537 9 NA NA NA NA 547 15 NA NA NA NA
1426251600.0 512.0 85 0 NA NA NA NA 135 0 NA NA NA NA 55 5 NA NA NA NA 117 21 NA NA NA NA
1426251600.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 79 5 NA NA NA NA 126 18 NA NA NA NA
1426251600.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 88 10 NA NA NA NA
1426251600.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 53 5 NA NA NA NA 211 8 NA NA NA NA
1426251600.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 54 5 NA NA NA NA 259 18 NA NA NA NA
1426251600.0 517.0 33 0 NA NA NA NA 67 0 NA NA NA NA 52 5 NA NA NA NA 70 14 NA NA NA NA
1426251600.0 518.0 86 0 NA NA NA NA 135 0 NA NA NA NA 50 5 NA NA NA NA 60 12 NA NA NA NA
1426251600.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 48 5 NA NA NA NA 61 18 NA NA NA NA
1426251600.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 58 12 NA NA NA NA
1426251600.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 111 6 NA NA NA NA 166 26 NA NA NA NA
1426251600.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 59 5 NA NA NA NA 87 25 NA NA NA NA
1426251600.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 56 5 NA NA NA NA 85 11 NA NA NA NA
1426251600.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 52 5 NA NA NA NA 59 12 NA NA NA NA
1426251600.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 4 NA NA NA NA 74 13 NA NA NA NA
1426251600.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 57 5 NA NA NA NA 82 10 NA NA NA NA
1426251600.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 50 5 NA NA NA NA 59 11 NA NA NA NA
1426251600.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 5 NA NA NA NA 67 27 NA NA NA NA
1426251600.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 5 NA NA NA NA 74 8 NA NA NA NA
1426251600.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 48 5 NA NA NA NA 59 6 NA NA NA NA
1426251600.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 44 4 NA NA NA NA 63 14 NA NA NA NA
1426251600.0 6.0 NA 114 186 0 NA NA NA 151 232 0 NA NA NA 912 1111 546 NA NA NA 1158 1298 638 NA NA
1426251600.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 622 77 149 13 238 NA 776 146 210 31 341 NA
1426251600.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 688 560 14 262 NA NA 773 761 64 291 NA
1426251600.0 9.0 NA 125 193 0 NA NA NA 160 233 0 NA NA NA 2028 3851 735 NA NA NA 2269 4343 1011 NA NA
