Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426640400.0 4006.0 61 127 208 NA NA NA 100 164 250 NA NA NA 1533 638 1267 NA NA NA 1862 1594 2120 NA NA NA
1426640400.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 576 107 261 NA NA NA 636 158 412 NA NA NA
1426640400.0 4008.0 58 0 0 NA NA NA 93 0 0 NA NA NA 556 92 262 NA NA NA 589 135 288 NA NA NA
1426640400.0 401.0 232 0 80 NA NA NA 306 0 110 NA NA NA 1389 138 259 NA NA NA 1636 145 345 NA NA NA
1426640400.0 43.0 NA 121 189 0 NA NA NA 154 233 0 NA NA NA 1585 3245 726 NA NA NA 2006 3844 872 NA NA
1426640400.0 44.0 NA 120 190 0 NA NA NA 157 232 0 NA NA NA 1712 2475 655 NA NA NA 1968 3057 664 NA NA
1426640400.0 45.0 NA 120 189 0 NA NA NA 155 233 0 NA NA NA 1559 2595 720 NA NA NA 2017 2926 782 NA NA
1426640400.0 5.1 196 0 NA NA NA NA 269 0 NA NA NA NA 624 99 NA NA NA NA 1225 128 NA NA NA NA
1426640400.0 5.2 180 0 NA NA NA NA 236 0 NA NA NA NA 393 78 NA NA NA NA 623 133 NA NA NA NA
1426640400.0 5.3 181 0 NA NA NA NA 236 0 NA NA NA NA 429 85 NA NA NA NA 588 114 NA NA NA NA
1426640400.0 5.4 192 0 NA NA NA NA 247 0 NA NA NA NA 469 88 NA NA NA NA 686 114 NA NA NA NA
1426640400.0 5.5 190 0 NA NA NA NA 263 0 NA NA NA NA 453 87 NA NA NA NA 693 122 NA NA NA NA
1426640400.0 5.6 193 0 NA NA NA NA 247 0 NA NA NA NA 532 89 NA NA NA NA 741 97 NA NA NA NA
1426640400.0 5.7 195 0 NA NA NA NA 248 0 NA NA NA NA 523 89 NA NA NA NA 735 139 NA NA NA NA
1426640400.0 50000.0 NA 91 206 NA NA NA NA 122 237 NA NA NA NA 777 6326 NA NA NA NA 918 6646 NA NA NA
1426640400.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 16 5 NA NA NA NA 403 17 NA NA NA NA
1426640400.0 502.0 34 0 NA NA NA NA 66 0 NA NA NA NA 22 4 NA NA NA NA 112 29 NA NA NA NA
1426640400.0 50200.0 NA 154 241 0 82 NA NA 196 301 0 113 NA NA 1729 4010 805 244 NA NA 2559 9084 1083 368 NA
1426640400.0 50202.0 NA 157 249 0 82 NA NA 200 303 0 113 NA NA 1805 4966 753 260 NA NA 2272 11232 855 401 NA
1426640400.0 50203.0 NA 155 230 0 81 NA NA 195 299 0 113 NA NA 1687 3909 747 221 NA NA 2220 10461 804 362 NA
1426640400.0 50204.0 NA 155 230 0 82 NA NA 196 302 0 113 NA NA 1747 4144 734 223 NA NA 2269 10944 770 229 NA
1426640400.0 50205.0 NA 149 225 0 81 NA NA 192 298 0 113 NA NA 1477 3614 724 207 NA NA 2020 10345 741 254 NA
1426640400.0 50206.0 NA 154 243 0 82 NA NA 193 299 0 112 NA NA 1542 4063 755 216 NA NA 3292 5296 778 307 NA
1426640400.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 89 5 NA NA NA NA 253 15 NA NA NA NA
1426640400.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 5 NA NA NA NA 91 10 NA NA NA NA
1426640400.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 52 5 NA NA NA NA 238 8 NA NA NA NA
1426640400.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 46 5 NA NA NA NA 102 10 NA NA NA NA
1426640400.0 507.0 33 0 NA NA NA NA 66 0 NA NA NA NA 86 5 NA NA NA NA 98 14 NA NA NA NA
1426640400.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 36 5 NA NA NA NA 45 10 NA NA NA NA
1426640400.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 31 5 NA NA NA NA 55 27 NA NA NA NA
1426640400.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 161 6 NA NA NA NA 171 10 NA NA NA NA
1426640400.0 511.0 39 0 NA NA NA NA 72 0 NA NA NA NA 536 5 NA NA NA NA 557 10 NA NA NA NA
1426640400.0 512.0 85 0 NA NA NA NA 135 0 NA NA NA NA 50 6 NA NA NA NA 120 26 NA NA NA NA
1426640400.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 53 5 NA NA NA NA 76 16 NA NA NA NA
1426640400.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 60 8 NA NA NA NA
1426640400.0 515.0 86 0 NA NA NA NA 135 0 NA NA NA NA 46 5 NA NA NA NA 97 8 NA NA NA NA
1426640400.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 52 5 NA NA NA NA 84 10 NA NA NA NA
1426640400.0 517.0 33 0 NA NA NA NA 67 0 NA NA NA NA 52 5 NA NA NA NA 72 9 NA NA NA NA
1426640400.0 518.0 86 0 NA NA NA NA 135 0 NA NA NA NA 50 5 NA NA NA NA 95 21 NA NA NA NA
1426640400.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 47 4 NA NA NA NA 65 9 NA NA NA NA
1426640400.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 46 5 NA NA NA NA 51 12 NA NA NA NA
1426640400.0 521.0 128 0 NA NA NA NA 173 0 NA NA NA NA 103 5 NA NA NA NA 131 11 NA NA NA NA
1426640400.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 55 5 NA NA NA NA 84 21 NA NA NA NA
1426640400.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 75 5 NA NA NA NA 111 13 NA NA NA NA
1426640400.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 46 5 NA NA NA NA 202 12 NA NA NA NA
1426640400.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 50 5 NA NA NA NA 62 11 NA NA NA NA
1426640400.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 51 5 NA NA NA NA 69 23 NA NA NA NA
1426640400.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 50 5 NA NA NA NA 71 22 NA NA NA NA
1426640400.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 55 5 NA NA NA NA 83 16 NA NA NA NA
1426640400.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 53 5 NA NA NA NA 82 9 NA NA NA NA
1426640400.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 54 5 NA NA NA NA 69 22 NA NA NA NA
1426640400.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 43 5 NA NA NA NA 86 24 NA NA NA NA
1426640400.0 6.0 NA 114 184 0 NA NA NA 151 220 0 NA NA NA 885 1087 590 NA NA NA 1051 1331 693 NA NA
1426640400.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 608 77 142 13 241 NA 741 142 180 61 291 NA
1426640400.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 758 539 13 240 NA NA 946 660 38 313 NA
1426640400.0 9.0 NA 126 193 0 NA NA NA 161 233 0 NA NA NA 2024 3807 764 NA NA NA 2472 4398 1029 NA NA
