Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421197200.0 4003.0 NA 121 186 NA NA NA NA 154 233 NA NA NA NA 1370 2113 NA NA NA NA 1917 2162 NA NA NA
1421197200.0 4006.0 60 127 206 NA NA NA 100 163 248 NA NA NA 1314 547 1131 NA NA NA 1411 1223 1799 NA NA NA
1421197200.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 539 81 236 NA NA NA 545 104 255 NA NA NA
1421197200.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 528 74 233 NA NA NA 540 85 249 NA NA NA
1421197200.0 401.0 229 0 80 NA NA NA 304 0 110 NA NA NA 1238 119 227 NA NA NA 1312 122 265 NA NA NA
1421197200.0 43.0 NA 121 187 0 NA NA NA 154 232 0 NA NA NA 1435 2883 587 NA NA NA 1582 3256 594 NA NA
1421197200.0 44.0 NA 120 188 0 NA NA NA 155 232 0 NA NA NA 1497 2177 543 NA NA NA 1562 2320 580 NA NA
1421197200.0 45.0 NA 121 189 0 NA NA NA 155 232 0 NA NA NA 1362 2271 577 NA NA NA 1654 2452 587 NA NA
1421197200.0 5.1 193 0 NA NA NA NA 267 0 NA NA NA NA 557 96 NA NA NA NA 867 188 NA NA NA NA
1421197200.0 5.2 179 0 NA NA NA NA 234 0 NA NA NA NA 341 69 NA NA NA NA 505 80 NA NA NA NA
1421197200.0 5.3 179 0 NA NA NA NA 234 0 NA NA NA NA 360 71 NA NA NA NA 405 81 NA NA NA NA
1421197200.0 5.4 190 0 NA NA NA NA 245 0 NA NA NA NA 398 78 NA NA NA NA 481 81 NA NA NA NA
1421197200.0 5.5 189 0 NA NA NA NA 261 0 NA NA NA NA 420 78 NA NA NA NA 490 226 NA NA NA NA
1421197200.0 5.6 192 0 NA NA NA NA 246 0 NA NA NA NA 477 86 NA NA NA NA 532 96 NA NA NA NA
1421197200.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 414 82 NA NA NA NA 635 85 NA NA NA NA
1421197200.0 50000.0 NA 91 202 NA NA NA NA 122 234 NA NA NA NA 665 5933 NA NA NA NA 696 6076 NA NA NA
1421197200.0 50001.0 NA 101 127 195 0 NA NA 145 158 245 0 NA NA 600 283 520 510 NA NA 621 302 548 515 NA
1421197200.0 50002.0 NA 119 135 208 0 NA NA 181 168 245 0 NA NA 6306 394 773 537 NA NA 6792 404 811 551 NA
1421197200.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 16 4 NA NA NA NA 37 8 NA NA NA NA
1421197200.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 480 73 NA NA NA NA 538 77 NA NA NA
1421197200.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 23 4 NA NA NA NA 27 12 NA NA NA NA
1421197200.0 50200.0 NA 152 237 0 81 NA NA 197 300 0 113 NA NA 1438 3461 645 228 NA NA 1816 4013 791 336 NA
1421197200.0 50202.0 NA 155 245 0 83 NA NA 199 298 0 113 NA NA 1512 4329 666 221 NA NA 1789 4886 679 257 NA
1421197200.0 50203.0 NA 154 245 0 81 NA NA 195 296 0 112 NA NA 1419 3459 644 194 NA NA 1681 5358 653 261 NA
1421197200.0 50204.0 NA 153 244 0 82 NA NA 196 299 0 113 NA NA 1439 3704 650 201 NA NA 1687 5621 687 211 NA
1421197200.0 50205.0 NA 149 240 0 81 NA NA 194 295 0 112 NA NA 1250 3187 642 201 NA NA 1968 3563 657 207 NA
1421197200.0 50206.0 NA 152 242 0 82 NA NA 193 298 0 112 NA NA 1351 3537 654 178 NA NA 1628 3819 672 215 NA
1421197200.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 85 4 NA NA NA NA 102 8 NA NA NA NA
1421197200.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 41 4 NA NA NA NA 172 7 NA NA NA NA
1421197200.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 46 4 NA NA NA NA 65 6 NA NA NA NA
1421197200.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 43 4 NA NA NA NA 51 14 NA NA NA NA
1421197200.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 78 4 NA NA NA NA 84 7 NA NA NA NA
1421197200.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 35 4 NA NA NA NA 42 20 NA NA NA NA
1421197200.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 30 4 NA NA NA NA 34 9 NA NA NA NA
1421197200.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 152 4 NA NA NA NA 177 7 NA NA NA NA
1421197200.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 474 4 NA NA NA NA 483 160 NA NA NA NA
1421197200.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 54 4 NA NA NA NA 82 31 NA NA NA NA
1421197200.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 45 5 NA NA NA NA 107 37 NA NA NA NA
1421197200.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 4 NA NA NA NA 49 17 NA NA NA NA
1421197200.0 515.0 86 0 NA NA NA NA 134 0 NA NA NA NA 45 4 NA NA NA NA 65 13 NA NA NA NA
1421197200.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 46 4 NA NA NA NA 64 7 NA NA NA NA
1421197200.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 4 NA NA NA NA 51 28 NA NA NA NA
1421197200.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 44 4 NA NA NA NA 260 8 NA NA NA NA
1421197200.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 45 4 NA NA NA NA 51 7 NA NA NA NA
1421197200.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 41 5 NA NA NA NA 112 9 NA NA NA NA
1421197200.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 95 4 NA NA NA NA 108 9 NA NA NA NA
1421197200.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 51 5 NA NA NA NA 69 10 NA NA NA NA
1421197200.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 66 4 NA NA NA NA 73 9 NA NA NA NA
1421197200.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 44 4 NA NA NA NA 108 6 NA NA NA NA
1421197200.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 49 4 NA NA NA NA 59 7 NA NA NA NA
1421197200.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 54 4 NA NA NA NA 64 6 NA NA NA NA
1421197200.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 49 5 NA NA NA NA 52 13 NA NA NA NA
1421197200.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 49 4 NA NA NA NA 60 6 NA NA NA NA
1421197200.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 67 30 NA NA NA NA
1421197200.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 47 5 NA NA NA NA 60 6 NA NA NA NA
1421197200.0 531.0 60 0 NA NA NA NA 179 0 NA NA NA NA 42 5 NA NA NA NA 56 14 NA NA NA NA
1421197200.0 6.0 NA 114 182 0 NA NA NA 151 232 0 NA NA NA 753 944 502 NA NA NA 945 1020 523 NA NA
1421197200.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 535 69 135 10 199 NA 670 82 159 28 217 NA
1421197200.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 642 472 11 209 NA NA 668 548 25 219 NA
1421197200.0 9.0 NA 126 191 0 NA NA NA 160 233 0 NA NA NA 1796 3313 586 NA NA NA 1885 3433 611 NA NA
