Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418518800.0 4003.0 NA 120 188 NA NA NA NA 155 233 NA NA NA NA 1445 2239 NA NA NA NA 1748 2277 NA NA NA
1418518800.0 4006.0 60 127 206 NA NA NA 101 165 249 NA NA NA 1448 594 1114 NA NA NA 1584 1244 1765 NA NA NA
1418518800.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 559 84 244 NA NA NA 582 100 268 NA NA NA
1418518800.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 545 92 241 NA NA NA 585 111 272 NA NA NA
1418518800.0 401.0 230 0 81 NA NA NA 305 0 111 NA NA NA 1292 132 228 NA NA NA 1361 138 283 NA NA NA
1418518800.0 43.0 NA 121 188 0 NA NA NA 155 233 0 NA NA NA 1474 2903 556 NA NA NA 1816 3288 610 NA NA
1418518800.0 44.0 NA 120 187 0 NA NA NA 158 233 0 NA NA NA 1601 2267 561 NA NA NA 1789 2560 616 NA NA
1418518800.0 45.0 NA 120 187 0 NA NA NA 156 233 0 NA NA NA 1467 2326 564 NA NA NA 1631 2702 587 NA NA
1418518800.0 5.1 196 0 NA NA NA NA 268 0 NA NA NA NA 566 92 NA NA NA NA 1002 108 NA NA NA NA
1418518800.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 341 70 NA NA NA NA 370 98 NA NA NA NA
1418518800.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 359 70 NA NA NA NA 563 84 NA NA NA NA
1418518800.0 5.4 192 0 NA NA NA NA 246 0 NA NA NA NA 380 79 NA NA NA NA 621 95 NA NA NA NA
1418518800.0 5.5 191 0 NA NA NA NA 261 0 NA NA NA NA 382 81 NA NA NA NA 533 89 NA NA NA NA
1418518800.0 5.6 193 0 NA NA NA NA 246 0 NA NA NA NA 455 89 NA NA NA NA 496 103 NA NA NA NA
1418518800.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 442 90 NA NA NA NA 497 102 NA NA NA NA
1418518800.0 50000.0 NA 90 202 NA NA NA NA 123 235 NA NA NA NA 748 6125 NA NA NA NA 852 6251 NA NA NA
1418518800.0 50001.0 NA 101 127 197 0 NA NA 146 159 245 0 NA NA 665 298 526 514 NA NA 727 317 613 577 NA
1418518800.0 50002.0 NA 119 136 208 0 NA NA 182 168 246 0 NA NA 6736 385 723 515 NA NA 7249 394 752 530 NA
1418518800.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 14 5 NA NA NA NA 31 8 NA NA NA NA
1418518800.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 493 74 NA NA NA NA 578 88 NA NA NA
1418518800.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 21 4 NA NA NA NA 38 14 NA NA NA NA
1418518800.0 50200.0 NA 154 237 0 81 NA NA 198 300 0 113 NA NA 1497 3665 652 186 NA NA 1716 6353 678 277 NA
1418518800.0 50202.0 NA 155 248 0 82 NA NA 200 299 0 113 NA NA 1694 4346 646 204 NA NA 4660 5442 669 212 NA
1418518800.0 50203.0 NA 154 245 0 81 NA NA 197 298 0 113 NA NA 1414 3486 665 196 NA NA 4150 6314 710 305 NA
1418518800.0 50204.0 NA 155 245 0 82 NA NA 198 301 0 113 NA NA 1471 3715 663 228 NA NA 4318 7128 678 252 NA
1418518800.0 50205.0 NA 149 240 0 81 NA NA 193 296 0 113 NA NA 1274 3166 645 190 NA NA 1641 3674 652 202 NA
1418518800.0 50206.0 NA 152 240 0 81 NA NA 193 299 0 113 NA NA 1374 3593 642 182 NA NA 1701 4222 649 198 NA
1418518800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 82 5 NA NA NA NA 87 12 NA NA NA NA
1418518800.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 4 NA NA NA NA 50 9 NA NA NA NA
1418518800.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 4 NA NA NA NA 61 10 NA NA NA NA
1418518800.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 4 NA NA NA NA 66 24 NA NA NA NA
1418518800.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 78 5 NA NA NA NA 105 9 NA NA NA NA
1418518800.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 37 5 NA NA NA NA 44 11 NA NA NA NA
1418518800.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 30 4 NA NA NA NA 40 14 NA NA NA NA
1418518800.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 149 4 NA NA NA NA 160 6 NA NA NA NA
1418518800.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 483 5 NA NA NA NA 499 14 NA NA NA NA
1418518800.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 44 5 NA NA NA NA 87 13 NA NA NA NA
1418518800.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 44 5 NA NA NA NA 89 13 NA NA NA NA
1418518800.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 5 NA NA NA NA 50 10 NA NA NA NA
1418518800.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 53 4 NA NA NA NA 113 11 NA NA NA NA
1418518800.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 45 5 NA NA NA NA 99 60 NA NA NA NA
1418518800.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 58 7 NA NA NA NA
1418518800.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 45 5 NA NA NA NA 72 12 NA NA NA NA
1418518800.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 44 6 NA NA NA NA 104 10 NA NA NA NA
1418518800.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 5 NA NA NA NA 56 12 NA NA NA NA
1418518800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 66 5 NA NA NA NA 94 13 NA NA NA NA
1418518800.0 522.0 86 0 NA NA NA NA 153 0 NA NA NA NA 51 5 NA NA NA NA 261 14 NA NA NA NA
1418518800.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 48 5 NA NA NA NA 95 10 NA NA NA NA
1418518800.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 45 4 NA NA NA NA 55 7 NA NA NA NA
1418518800.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 48 5 NA NA NA NA 95 25 NA NA NA NA
1418518800.0 526.0 86 0 NA NA NA NA 153 0 NA NA NA NA 48 5 NA NA NA NA 84 10 NA NA NA NA
1418518800.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 50 4 NA NA NA NA 61 10 NA NA NA NA
1418518800.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 51 4 NA NA NA NA 109 27 NA NA NA NA
1418518800.0 529.0 86 0 NA NA NA NA 153 0 NA NA NA NA 51 4 NA NA NA NA 113 19 NA NA NA NA
1418518800.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 47 5 NA NA NA NA 266 8 NA NA NA NA
1418518800.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 40 5 NA NA NA NA 54 7 NA NA NA NA
1418518800.0 6.0 NA 114 183 0 NA NA NA 152 232 0 NA NA NA 798 941 485 NA NA NA 988 1030 501 NA NA
1418518800.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 548 67 123 11 196 NA 590 84 146 60 214 NA
1418518800.0 8.0 NA 113 112 42 0 NA NA 145 164 62 0 NA NA 707 461 12 206 NA NA 802 609 22 226 NA
1418518800.0 9.0 NA 124 192 0 NA NA NA 162 233 0 NA NA NA 1927 3393 601 NA NA NA 2184 3616 760 NA NA
