Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423832400.0 4.75 NA 92 197 0 81 NA NA 124 230 0 113 NA NA 2118 15754 950 1737 NA NA 2277 16568 980 1987 NA
1423832400.0 4.76 NA 93 203 0 81 NA NA 124 240 0 113 NA NA 2062 18428 868 1693 NA NA 2197 19261 1001 2055 NA
1423832400.0 4.77 NA 93 197 0 82 NA NA 125 235 0 112 NA NA 1790 10763 916 1102 NA NA 1923 11520 947 1308 NA
1423832400.0 4.78 NA 91 193 0 81 NA NA 125 226 0 112 NA NA 1531 9179 925 975 NA NA 1729 10224 959 1167 NA
1423832400.0 400.0 231 0 NA NA NA NA 305 0 NA NA NA NA 2721 352 NA NA NA NA 3027 362 NA NA NA NA
1423832400.0 4000.0 NA 122 192 NA NA NA NA 158 233 NA NA NA NA 4724 7968 NA NA NA NA 5087 8289 NA NA NA
1423832400.0 4001.0 NA 133 211 NA NA NA NA 172 255 NA NA NA NA 1551 3762 NA NA NA NA 2435 4752 NA NA NA
1423832400.0 4002.0 NA 121 189 NA NA NA NA 158 233 NA NA NA NA 3196 4131 NA NA NA NA 3564 4584 NA NA NA
1423832400.0 4003.0 NA 121 188 NA NA NA NA 157 233 NA NA NA NA 3281 4285 NA NA NA NA 3690 4511 NA NA NA
1423832400.0 4006.0 60 130 209 NA NA NA 101 167 253 NA NA NA 3306 1518 2560 NA NA NA 3548 2296 3150 NA NA NA
1423832400.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1187 187 608 NA NA NA 1297 260 713 NA NA NA
1423832400.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 1211 199 611 NA NA NA 1250 275 759 NA NA NA
1423832400.0 401.0 230 0 80 NA NA NA 305 0 110 NA NA NA 2746 285 566 NA NA NA 2949 307 637 NA NA NA
1423832400.0 43.0 NA 121 189 0 NA NA NA 155 233 0 NA NA NA 3353 6751 1257 NA NA NA 3903 8228 1330 NA NA
1423832400.0 44.0 NA 121 189 0 NA NA NA 157 233 0 NA NA NA 3924 5290 1121 NA NA NA 4434 5834 1700 NA NA
1423832400.0 45.0 NA 122 189 0 NA NA NA 156 233 0 NA NA NA 3499 5324 1133 NA NA NA 3965 5810 1168 NA NA
1423832400.0 5.1 195 0 NA NA NA NA 268 0 NA NA NA NA 1272 212 NA NA NA NA 1363 230 NA NA NA NA
1423832400.0 5.2 178 0 NA NA NA NA 235 0 NA NA NA NA 942 154 NA NA NA NA 1298 182 NA NA NA NA
1423832400.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 1012 176 NA NA NA NA 1125 209 NA NA NA NA
1423832400.0 5.4 192 0 NA NA NA NA 246 0 NA NA NA NA 1033 164 NA NA NA NA 1475 179 NA NA NA NA
1423832400.0 5.5 191 0 NA NA NA NA 261 0 NA NA NA NA 906 174 NA NA NA NA 1512 203 NA NA NA NA
1423832400.0 5.6 193 0 NA NA NA NA 246 0 NA NA NA NA 1013 176 NA NA NA NA 1292 198 NA NA NA NA
1423832400.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 990 162 NA NA NA NA 1144 177 NA NA NA NA
1423832400.0 50000.0 NA 91 203 NA NA NA NA 124 236 NA NA NA NA 1681 12226 NA NA NA NA 2002 12824 NA NA NA
1423832400.0 50001.0 NA 101 127 198 0 NA NA 146 159 246 0 NA NA 1427 732 1036 920 NA NA 1914 1033 1101 939 NA
1423832400.0 50002.0 NA 120 136 208 0 NA NA 182 168 246 0 NA NA 12533 738 1371 843 NA NA 13802 759 1412 854 NA
1423832400.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 37 9 NA NA NA NA 61 15 NA NA NA NA
1423832400.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 1174 134 NA NA NA NA 1556 140 NA NA NA
1423832400.0 50102.0 NA 251 0 NA NA NA NA 335 0 NA NA NA NA 1688 176 NA NA NA NA 2025 181 NA NA NA
1423832400.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 52 10 NA NA NA NA 83 17 NA NA NA NA
1423832400.0 50200.0 NA 152 240 0 81 NA NA 198 301 0 113 NA NA 3447 8242 1345 577 NA NA 5460 8822 1374 845 NA
1423832400.0 50202.0 NA 155 249 0 82 NA NA 200 301 0 114 NA NA 3584 10589 1290 678 NA NA 4039 11037 1330 763 NA
1423832400.0 50203.0 NA 154 245 0 82 NA NA 196 300 0 113 NA NA 3246 8312 1350 601 NA NA 3713 8747 1389 865 NA
1423832400.0 50204.0 NA 155 244 0 82 NA NA 198 304 0 113 NA NA 3494 8881 1337 579 NA NA 3920 9483 1406 671 NA
1423832400.0 50205.0 NA 149 239 0 81 NA NA 193 299 0 113 NA NA 2991 7750 1372 510 NA NA 3325 8448 1414 582 NA
1423832400.0 50206.0 NA 152 240 0 81 NA NA 194 300 0 113 NA NA 3260 8542 1578 441 NA NA 3620 9426 1592 732 NA
1423832400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 193 10 NA NA NA NA 350 28 NA NA NA NA
1423832400.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 79 12 NA NA NA NA 307 23 NA NA NA NA
1423832400.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 92 12 NA NA NA NA 313 48 NA NA NA NA
1423832400.0 506.0 32 0 NA NA NA NA 68 0 NA NA NA NA 81 10 NA NA NA NA 132 21 NA NA NA NA
1423832400.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 208 11 NA NA NA NA 222 16 NA NA NA NA
1423832400.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 79 10 NA NA NA NA 88 20 NA NA NA NA
1423832400.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 59 11 NA NA NA NA 69 17 NA NA NA NA
1423832400.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 382 12 NA NA NA NA 397 17 NA NA NA NA
1423832400.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 1130 10 NA NA NA NA 1150 15 NA NA NA NA
1423832400.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 95 12 NA NA NA NA 121 16 NA NA NA NA
1423832400.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 97 11 NA NA NA NA 113 17 NA NA NA NA
1423832400.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 86 9 NA NA NA NA 96 14 NA NA NA NA
1423832400.0 515.0 84 0 NA NA NA NA 136 0 NA NA NA NA 172 10 NA NA NA NA 206 14 NA NA NA NA
1423832400.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 224 10 NA NA NA NA 264 22 NA NA NA NA
1423832400.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 95 10 NA NA NA NA 114 15 NA NA NA NA
1423832400.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 188 11 NA NA NA NA 209 16 NA NA NA NA
1423832400.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 176 17 NA NA NA NA 211 50 NA NA NA NA
1423832400.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 97 10 NA NA NA NA 112 23 NA NA NA NA
1423832400.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 157 14 NA NA NA NA 193 23 NA NA NA NA
1423832400.0 522.0 86 0 NA NA NA NA 154 0 NA NA NA NA 105 10 NA NA NA NA 130 22 NA NA NA NA
1423832400.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 168 11 NA NA NA NA 184 18 NA NA NA NA
1423832400.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 87 30 NA NA NA NA 111 73 NA NA NA NA
1423832400.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 253 10 NA NA NA NA 295 22 NA NA NA NA
1423832400.0 526.0 84 0 NA NA NA NA 154 0 NA NA NA NA 184 13 NA NA NA NA 210 60 NA NA NA NA
1423832400.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 118 13 NA NA NA NA 175 27 NA NA NA NA
1423832400.0 528.0 83 0 NA NA NA NA 153 0 NA NA NA NA 229 9 NA NA NA NA 314 13 NA NA NA NA
1423832400.0 529.0 85 0 NA NA NA NA 154 0 NA NA NA NA 263 10 NA NA NA NA 298 61 NA NA NA NA
1423832400.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 129 10 NA NA NA NA 168 112 NA NA NA NA
1423832400.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 114 11 NA NA NA NA 130 18 NA NA NA NA
1423832400.0 6.0 NA 114 183 0 NA NA NA 153 232 0 NA NA NA 1862 2177 1028 NA NA NA 2214 2500 1088 NA NA
1423832400.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 1227 136 401 29 391 NA 1341 160 465 113 475 NA
1423832400.0 8.0 NA 113 112 42 0 NA NA 145 164 62 0 NA NA 1635 1101 34 493 NA NA 1907 1465 93 547 NA
1423832400.0 9.0 NA 124 193 0 NA NA NA 160 233 0 NA NA NA 4435 8143 1342 NA NA NA 5060 8473 1370 NA NA
