Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427706000.0 4003.0 NA 120 190 NA NA NA NA 154 233 NA NA NA NA 1606 2563 NA NA NA NA 2130 2974 NA NA NA
1427706000.0 4006.0 60 126 208 NA NA NA 100 164 250 NA NA NA 1625 685 1273 NA NA NA 2021 1635 1980 NA NA NA
1427706000.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 570 96 295 NA NA NA 767 144 427 NA NA NA
1427706000.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 591 79 287 NA NA NA 652 102 315 NA NA NA
1427706000.0 401.0 230 0 79 NA NA NA 306 0 110 NA NA NA 1406 144 244 NA NA NA 2141 209 289 NA NA NA
1427706000.0 43.0 NA 121 189 0 NA NA NA 154 232 0 NA NA NA 1594 3304 780 NA NA NA 2166 4748 1088 NA NA
1427706000.0 44.0 NA 120 188 0 NA NA NA 157 232 0 NA NA NA 1706 2505 722 NA NA NA 2307 3589 855 NA NA
1427706000.0 45.0 NA 120 190 0 NA NA NA 155 232 0 NA NA NA 1512 2601 667 NA NA NA 2111 3117 822 NA NA
1427706000.0 5.1 195 0 NA NA NA NA 269 0 NA NA NA NA 622 122 NA NA NA NA 1334 202 NA NA NA NA
1427706000.0 5.2 180 0 NA NA NA NA 236 0 NA NA NA NA 414 86 NA NA NA NA 768 142 NA NA NA NA
1427706000.0 5.3 181 0 NA NA NA NA 236 0 NA NA NA NA 442 90 NA NA NA NA 720 351 NA NA NA NA
1427706000.0 5.4 192 0 NA NA NA NA 247 0 NA NA NA NA 547 86 NA NA NA NA 934 118 NA NA NA NA
1427706000.0 5.5 192 0 NA NA NA NA 262 0 NA NA NA NA 434 97 NA NA NA NA 868 146 NA NA NA NA
1427706000.0 5.6 195 0 NA NA NA NA 247 0 NA NA NA NA 524 117 NA NA NA NA 797 168 NA NA NA NA
1427706000.0 5.7 195 0 NA NA NA NA 248 0 NA NA NA NA 516 108 NA NA NA NA 757 149 NA NA NA NA
1427706000.0 50000.0 NA 91 206 NA NA NA NA 122 236 NA NA NA NA 738 6633 NA NA NA NA 913 6744 NA NA NA
1427706000.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 15 5 NA NA NA NA 40 23 NA NA NA NA
1427706000.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 22 6 NA NA NA NA 39 40 NA NA NA NA
1427706000.0 50200.0 NA 154 240 0 81 NA NA 197 302 0 113 NA NA 1681 4035 821 271 NA NA 2383 6052 968 498 NA
1427706000.0 50202.0 NA 157 249 0 83 NA NA 199 302 0 113 NA NA 1771 4945 804 279 NA NA 2454 6195 1345 492 NA
1427706000.0 50203.0 NA 155 246 0 81 NA NA 195 298 0 112 NA NA 1660 3994 801 264 NA NA 2406 5395 978 479 NA
1427706000.0 50204.0 NA 149 246 0 82 NA NA 197 303 0 113 NA NA 1686 4218 797 221 NA NA 2769 5695 866 284 NA
1427706000.0 50205.0 NA 146 242 0 81 NA NA 192 297 0 112 NA NA 1463 3718 804 203 NA NA 2376 5117 899 269 NA
1427706000.0 50206.0 NA 152 244 0 81 NA NA 191 300 0 112 NA NA 1548 4136 830 198 NA NA 2536 5421 1111 311 NA
1427706000.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 94 5 NA NA NA NA 114 16 NA NA NA NA
1427706000.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 44 5 NA NA NA NA 58 11 NA NA NA NA
1427706000.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 56 6 NA NA NA NA 93 11 NA NA NA NA
1427706000.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 67 15 NA NA NA NA
1427706000.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 86 5 NA NA NA NA 307 11 NA NA NA NA
1427706000.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 39 5 NA NA NA NA 50 24 NA NA NA NA
1427706000.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 32 6 NA NA NA NA 58 7 NA NA NA NA
1427706000.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 171 6 NA NA NA NA 181 15 NA NA NA NA
1427706000.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 541 5 NA NA NA NA 645 15 NA NA NA NA
1427706000.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 53 5 NA NA NA NA 326 19 NA NA NA NA
1427706000.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 84 5 NA NA NA NA 136 27 NA NA NA NA
1427706000.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 55 6 NA NA NA NA 66 13 NA NA NA NA
1427706000.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 66 6 NA NA NA NA 110 37 NA NA NA NA
1427706000.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 56 6 NA NA NA NA 84 207 NA NA NA NA
1427706000.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 62 6 NA NA NA NA 69 41 NA NA NA NA
1427706000.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 49 5 NA NA NA NA 156 18 NA NA NA NA
1427706000.0 519.0 86 0 NA NA NA NA 134 0 NA NA NA NA 54 5 NA NA NA NA 162 17 NA NA NA NA
1427706000.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 42 5 NA NA NA NA 50 19 NA NA NA NA
1427706000.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 117 6 NA NA NA NA 190 22 NA NA NA NA
1427706000.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 63 6 NA NA NA NA 122 249 NA NA NA NA
1427706000.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 79 6 NA NA NA NA 103 34 NA NA NA NA
1427706000.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 46 5 NA NA NA NA 69 12 NA NA NA NA
1427706000.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 50 5 NA NA NA NA 70 12 NA NA NA NA
1427706000.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 53 6 NA NA NA NA 77 8 NA NA NA NA
1427706000.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 50 5 NA NA NA NA 55 9 NA NA NA NA
1427706000.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 51 5 NA NA NA NA 104 6 NA NA NA NA
1427706000.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 69 8 NA NA NA NA
1427706000.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 48 6 NA NA NA NA 61 13 NA NA NA NA
1427706000.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 49 5 NA NA NA NA 76 19 NA NA NA NA
1427706000.0 6.0 NA 114 184 0 NA NA NA 151 232 0 NA NA NA 921 1075 655 NA NA NA 1273 1524 830 NA NA
1427706000.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 610 77 141 13 239 NA 837 173 231 75 360 NA
1427706000.0 8.0 NA 111 112 42 0 NA NA 144 163 61 0 NA NA 768 550 13 257 NA NA 1122 857 48 368 NA
1427706000.0 9.0 NA 126 196 0 NA NA NA 160 228 0 NA NA NA 2069 3897 701 NA NA NA 2763 4920 1163 NA NA
