Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422795600.0 4.76 NA 92 199 0 81 NA NA 124 239 0 113 NA NA 2224 17278 1130 1276 NA NA 2312 18243 1195 1507 NA
1422795600.0 4.77 NA 93 195 0 82 NA NA 125 234 0 112 NA NA 1670 10384 955 1018 NA NA 1770 11150 1030 1225 NA
1422795600.0 4.78 NA 92 197 0 81 NA NA 127 230 0 113 NA NA 1629 11208 974 1255 NA NA 1741 11898 1110 1514 NA
1422795600.0 400.0 230 0 NA NA NA NA 304 0 NA NA NA NA 2693 212 NA NA NA NA 3302 218 NA NA NA NA
1422795600.0 4000.0 NA 121 191 NA NA NA NA 159 233 NA NA NA NA 4171 8000 NA NA NA NA 4499 8508 NA NA NA
1422795600.0 4001.0 NA 131 210 NA NA NA NA 172 255 NA NA NA NA 1640 3199 NA NA NA NA 2365 3930 NA NA NA
1422795600.0 4002.0 NA 120 188 NA NA NA NA 156 233 NA NA NA NA 2780 4333 NA NA NA NA 3069 4418 NA NA NA
1422795600.0 4003.0 NA 119 186 NA NA NA NA 155 233 NA NA NA NA 3210 4707 NA NA NA NA 3720 4932 NA NA NA
1422795600.0 4006.0 60 130 209 NA NA NA 101 167 252 NA NA NA 3158 1424 2618 NA NA NA 3784 2164 3430 NA NA NA
1422795600.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1192 174 826 NA NA NA 1210 187 897 NA NA NA
1422795600.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1138 161 794 NA NA NA 1166 175 839 NA NA NA
1422795600.0 401.0 230 0 79 NA NA NA 305 0 110 NA NA NA 2636 220 549 NA NA NA 3154 222 987 NA NA NA
1422795600.0 43.0 NA 121 189 0 NA NA NA 155 233 0 NA NA NA 3394 6704 1394 NA NA NA 3854 7323 1438 NA NA
1422795600.0 44.0 NA 121 187 0 NA NA NA 156 233 0 NA NA NA 3762 5307 1068 NA NA NA 4190 5731 1175 NA NA
1422795600.0 45.0 NA 122 187 0 NA NA NA 156 233 0 NA NA NA 3291 5440 1023 NA NA NA 3668 5780 1128 NA NA
1422795600.0 5.1 193 0 NA NA NA NA 268 0 NA NA NA NA 1411 207 NA NA NA NA 1659 213 NA NA NA NA
1422795600.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 748 144 NA NA NA NA 864 163 NA NA NA NA
1422795600.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 911 140 NA NA NA NA 982 165 NA NA NA NA
1422795600.0 5.4 192 0 NA NA NA NA 246 0 NA NA NA NA 1002 165 NA NA NA NA 1330 175 NA NA NA NA
1422795600.0 5.5 191 0 NA NA NA NA 261 0 NA NA NA NA 1017 134 NA NA NA NA 1264 181 NA NA NA NA
1422795600.0 5.6 191 0 NA NA NA NA 246 0 NA NA NA NA 1188 168 NA NA NA NA 1670 187 NA NA NA NA
1422795600.0 5.7 192 0 NA NA NA NA 247 0 NA NA NA NA 1032 154 NA NA NA NA 1502 316 NA NA NA NA
1422795600.0 50000.0 NA 90 201 NA NA NA NA 124 235 NA NA NA NA 1527 12358 NA NA NA NA 1672 12626 NA NA NA
1422795600.0 50001.0 NA 100 126 197 0 NA NA 146 159 246 0 NA NA 1368 700 1106 968 NA NA 1411 747 1260 994 NA
1422795600.0 50002.0 NA 117 136 208 0 NA NA 182 168 246 0 NA NA 12686 740 1363 837 NA NA 14010 799 1516 840 NA
1422795600.0 501.0 32 0 NA NA NA NA 66 0 NA NA NA NA 75 9 NA NA NA NA 193 166 NA NA NA NA
1422795600.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 1058 249 NA NA NA NA 1164 265 NA NA NA
1422795600.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 44 8 NA NA NA NA 311 33 NA NA NA NA
1422795600.0 50200.0 NA 153 238 0 81 NA NA 197 298 0 113 NA NA 3061 7850 1026 425 NA NA 4138 21153 1040 485 NA
1422795600.0 50202.0 NA 154 246 0 82 NA NA 200 302 0 113 NA NA 3239 9650 1364 500 NA NA 3918 10017 1380 786 NA
1422795600.0 50203.0 NA 154 243 0 81 NA NA 197 297 0 113 NA NA 3168 7549 1348 447 NA NA 6209 7922 1499 483 NA
1422795600.0 50204.0 NA 155 243 0 82 NA NA 198 301 0 113 NA NA 3225 8031 1360 482 NA NA 4870 8383 1433 500 NA
1422795600.0 50205.0 NA 149 238 0 81 NA NA 193 297 0 113 NA NA 2925 7036 1400 400 NA NA 5264 7610 1655 450 NA
1422795600.0 50206.0 NA 152 239 0 81 NA NA 193 295 0 113 NA NA 3042 7620 1062 340 NA NA 4557 21067 1153 389 NA
1422795600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 157 7 NA NA NA NA 419 13 NA NA NA NA
1422795600.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 78 8 NA NA NA NA 323 30 NA NA NA NA
1422795600.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 84 8 NA NA NA NA 204 12 NA NA NA NA
1422795600.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 71 20 NA NA NA NA 95 27 NA NA NA NA
1422795600.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 187 8 NA NA NA NA 263 21 NA NA NA NA
1422795600.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 71 19 NA NA NA NA 94 33 NA NA NA NA
1422795600.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 79 9 NA NA NA NA 92 15 NA NA NA NA
1422795600.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 285 9 NA NA NA NA 320 12 NA NA NA NA
1422795600.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 1093 8 NA NA NA NA 1109 31 NA NA NA NA
1422795600.0 512.0 83 0 NA NA NA NA 136 0 NA NA NA NA 235 13 NA NA NA NA 272 24 NA NA NA NA
1422795600.0 513.0 83 0 NA NA NA NA 135 0 NA NA NA NA 216 12 NA NA NA NA 345 16 NA NA NA NA
1422795600.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 90 10 NA NA NA NA 99 25 NA NA NA NA
1422795600.0 515.0 83 0 NA NA NA NA 136 0 NA NA NA NA 130 9 NA NA NA NA 162 22 NA NA NA NA
1422795600.0 516.0 83 0 NA NA NA NA 135 0 NA NA NA NA 214 8 NA NA NA NA 270 14 NA NA NA NA
1422795600.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 92 9 NA NA NA NA 105 40 NA NA NA NA
1422795600.0 518.0 84 0 NA NA NA NA 136 0 NA NA NA NA 135 13 NA NA NA NA 151 26 NA NA NA NA
1422795600.0 519.0 83 0 NA NA NA NA 135 0 NA NA NA NA 162 10 NA NA NA NA 229 17 NA NA NA NA
1422795600.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 84 13 NA NA NA NA 98 20 NA NA NA NA
1422795600.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 440 10 NA NA NA NA 486 13 NA NA NA NA
1422795600.0 522.0 83 0 NA NA NA NA 153 0 NA NA NA NA 271 11 NA NA NA NA 305 16 NA NA NA NA
1422795600.0 523.0 83 0 NA NA NA NA 153 0 NA NA NA NA 189 9 NA NA NA NA 242 104 NA NA NA NA
1422795600.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 81 12 NA NA NA NA 95 21 NA NA NA NA
1422795600.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 144 8 NA NA NA NA 198 16 NA NA NA NA
1422795600.0 526.0 83 0 NA NA NA NA 153 0 NA NA NA NA 205 9 NA NA NA NA 231 41 NA NA NA NA
1422795600.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 92 8 NA NA NA NA 101 17 NA NA NA NA
1422795600.0 528.0 83 0 NA NA NA NA 153 0 NA NA NA NA 269 7 NA NA NA NA 284 11 NA NA NA NA
1422795600.0 529.0 85 0 NA NA NA NA 153 0 NA NA NA NA 250 8 NA NA NA NA 262 14 NA NA NA NA
1422795600.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 100 10 NA NA NA NA 110 13 NA NA NA NA
1422795600.0 531.0 43 0 NA NA NA NA 179 0 NA NA NA NA 151 10 NA NA NA NA 172 15 NA NA NA NA
1422795600.0 6.0 NA 114 183 0 NA NA NA 152 220 0 NA NA NA 1833 2117 1191 NA NA NA 2089 2659 1239 NA NA
1422795600.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 1056 205 356 34 426 NA 1143 326 458 295 440 NA
1422795600.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 1618 1074 27 399 NA NA 1754 1394 100 425 NA
1422795600.0 9.0 NA 124 192 0 NA NA NA 162 233 0 NA NA NA 4266 8554 1216 NA NA NA 4731 9194 1234 NA NA
