Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423184400.0 4006.0 60 127 205 NA NA NA 100 163 248 NA NA NA 1628 624 1337 NA NA NA 1962 1810 2651 NA NA NA
1423184400.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 597 86 312 NA NA NA 771 187 519 NA NA NA
1423184400.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 611 83 266 NA NA NA 775 208 419 NA NA NA
1423184400.0 401.0 229 0 80 NA NA NA 304 0 110 NA NA NA 1385 146 253 NA NA NA 1966 205 402 NA NA NA
1423184400.0 43.0 NA 120 188 0 NA NA NA 154 232 0 NA NA NA 1635 3387 758 NA NA NA 2454 5567 1557 NA NA
1423184400.0 44.0 NA 120 187 0 NA NA NA 155 232 0 NA NA NA 1674 2588 631 NA NA NA 2376 5703 761 NA NA
1423184400.0 45.0 NA 120 188 0 NA NA NA 155 232 0 NA NA NA 1562 2688 681 NA NA NA 4777 3149 796 NA NA
1423184400.0 5.1 194 0 NA NA NA NA 267 0 NA NA NA NA 616 104 NA NA NA NA 1250 153 NA NA NA NA
1423184400.0 5.2 178 0 NA NA NA NA 234 0 NA NA NA NA 411 95 NA NA NA NA 856 149 NA NA NA NA
1423184400.0 5.3 178 0 NA NA NA NA 234 0 NA NA NA NA 425 93 NA NA NA NA 817 157 NA NA NA NA
1423184400.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 447 105 NA NA NA NA 656 154 NA NA NA NA
1423184400.0 5.5 189 0 NA NA NA NA 261 0 NA NA NA NA 441 97 NA NA NA NA 717 141 NA NA NA NA
1423184400.0 5.6 193 0 NA NA NA NA 246 0 NA NA NA NA 536 105 NA NA NA NA 869 140 NA NA NA NA
1423184400.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 474 99 NA NA NA NA 868 157 NA NA NA NA
1423184400.0 50000.0 NA 91 203 NA NA NA NA 122 235 NA NA NA NA 725 6918 NA NA NA NA 909 7730 NA NA NA
1423184400.0 50001.0 NA 101 127 195 0 NA NA 145 158 245 0 NA NA 658 356 617 588 NA NA 772 648 831 706 NA
1423184400.0 50002.0 NA 119 136 208 0 NA NA 181 168 245 0 NA NA 7903 455 871 598 NA NA 8947 1906 982 615 NA
1423184400.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 15 6 NA NA NA NA 27 20 NA NA NA NA
1423184400.0 50101.0 NA 230 0 NA NA NA NA 300 0 NA NA NA NA 567 83 NA NA NA NA 875 136 NA NA NA
1423184400.0 50102.0 NA 250 0 NA NA NA NA 334 0 NA NA NA NA 843 128 NA NA NA NA 1318 188 NA NA NA
1423184400.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 23 6 NA NA NA NA 34 20 NA NA NA NA
1423184400.0 50200.0 NA 154 239 0 82 NA NA 196 298 0 113 NA NA 1586 4228 744 250 NA NA 2593 17565 962 842 NA
1423184400.0 50202.0 NA 157 247 0 83 NA NA 199 300 0 113 NA NA 1685 4939 789 255 NA NA 2810 17129 1074 758 NA
1423184400.0 50203.0 NA 155 233 0 81 NA NA 195 296 0 112 NA NA 1640 3996 740 241 NA NA 2636 16167 945 823 NA
1423184400.0 50204.0 NA 155 226 0 82 NA NA 196 298 0 113 NA NA 1649 4159 720 234 NA NA 2779 17004 942 289 NA
1423184400.0 50205.0 NA 149 221 0 81 NA NA 192 293 0 112 NA NA 1434 3690 709 216 NA NA 2458 16922 821 300 NA
1423184400.0 50206.0 NA 154 240 0 81 NA NA 192 298 0 112 NA NA 1500 4365 817 200 NA NA 3373 6000 1075 309 NA
1423184400.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 94 5 NA NA NA NA 125 9 NA NA NA NA
1423184400.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 45 5 NA NA NA NA 62 22 NA NA NA NA
1423184400.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 55 5 NA NA NA NA 72 7 NA NA NA NA
1423184400.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 55 25 NA NA NA NA
1423184400.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 88 5 NA NA NA NA 121 14 NA NA NA NA
1423184400.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 39 5 NA NA NA NA 79 10 NA NA NA NA
1423184400.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 35 5 NA NA NA NA 78 11 NA NA NA NA
1423184400.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 175 6 NA NA NA NA 222 22 NA NA NA NA
1423184400.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 648 5 NA NA NA NA 696 12 NA NA NA NA
1423184400.0 512.0 86 0 NA NA NA NA 134 0 NA NA NA NA 65 5 NA NA NA NA 88 18 NA NA NA NA
1423184400.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 63 5 NA NA NA NA 140 30 NA NA NA NA
1423184400.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 49 6 NA NA NA NA 67 14 NA NA NA NA
1423184400.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 49 5 NA NA NA NA 86 17 NA NA NA NA
1423184400.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 60 6 NA NA NA NA 82 16 NA NA NA NA
1423184400.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 51 6 NA NA NA NA 74 28 NA NA NA NA
1423184400.0 518.0 86 0 NA NA NA NA 134 0 NA NA NA NA 50 6 NA NA NA NA 90 17 NA NA NA NA
1423184400.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 49 5 NA NA NA NA 87 15 NA NA NA NA
1423184400.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 46 5 NA NA NA NA 74 9 NA NA NA NA
1423184400.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 92 5 NA NA NA NA 162 25 NA NA NA NA
1423184400.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 61 5 NA NA NA NA 80 13 NA NA NA NA
1423184400.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 5 NA NA NA NA 115 13 NA NA NA NA
1423184400.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 48 5 NA NA NA NA 78 12 NA NA NA NA
1423184400.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 52 4 NA NA NA NA 69 6 NA NA NA NA
1423184400.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 53 5 NA NA NA NA 73 29 NA NA NA NA
1423184400.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 54 4 NA NA NA NA 61 29 NA NA NA NA
1423184400.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 51 5 NA NA NA NA 165 18 NA NA NA NA
1423184400.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 165 24 NA NA NA NA
1423184400.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 47 5 NA NA NA NA 66 23 NA NA NA NA
1423184400.0 531.0 60 0 NA NA NA NA 179 0 NA NA NA NA 43 5 NA NA NA NA 70 21 NA NA NA NA
1423184400.0 6.0 NA 114 184 0 NA NA NA 151 231 0 NA NA NA 857 1054 586 NA NA NA 1167 1370 774 NA NA
1423184400.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 577 82 153 14 243 NA 772 161 259 70 350 NA
1423184400.0 8.0 NA 112 112 41 0 NA NA 144 163 61 0 NA NA 714 520 14 258 NA NA 952 657 56 442 NA
1423184400.0 9.0 NA 126 192 0 NA NA NA 160 233 0 NA NA NA 2073 3897 735 NA NA NA 2739 4901 1169 NA NA
