Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427061600.0 4006.0 60 128 208 NA NA NA 101 165 251 NA NA NA 1326 591 1084 NA NA NA 1414 1329 1727 NA NA NA
1427061600.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 575 84 277 NA NA NA 594 366 349 NA NA NA
1427061600.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 559 80 299 NA NA NA 574 368 372 NA NA NA
1427061600.0 401.0 232 0 79 NA NA NA 306 0 110 NA NA NA 1232 118 222 NA NA NA 1506 127 260 NA NA NA
1427061600.0 43.0 NA 121 189 0 NA NA NA 156 233 0 NA NA NA 1527 3008 579 NA NA NA 1713 3276 655 NA NA
1427061600.0 44.0 NA 122 189 0 NA NA NA 157 233 0 NA NA NA 1546 2341 626 NA NA NA 1704 2537 771 NA NA
1427061600.0 45.0 NA 121 190 0 NA NA NA 156 233 0 NA NA NA 1479 2320 611 NA NA NA 1673 2483 965 NA NA
1427061600.0 5.1 196 0 NA NA NA NA 270 0 NA NA NA NA 582 98 NA NA NA NA 897 112 NA NA NA NA
1427061600.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 385 70 NA NA NA NA 523 77 NA NA NA NA
1427061600.0 5.3 180 0 NA NA NA NA 237 0 NA NA NA NA 386 73 NA NA NA NA 468 216 NA NA NA NA
1427061600.0 5.4 192 0 NA NA NA NA 248 0 NA NA NA NA 417 100 NA NA NA NA 546 114 NA NA NA NA
1427061600.0 5.5 192 0 NA NA NA NA 263 0 NA NA NA NA 412 88 NA NA NA NA 664 100 NA NA NA NA
1427061600.0 5.6 193 0 NA NA NA NA 248 0 NA NA NA NA 485 87 NA NA NA NA 631 102 NA NA NA NA
1427061600.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 460 88 NA NA NA NA 731 93 NA NA NA NA
1427061600.0 50000.0 NA 91 205 NA NA NA NA 124 237 NA NA NA NA 696 5824 NA NA NA NA 874 5930 NA NA NA
1427061600.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 16 5 NA NA NA NA 77 85 NA NA NA NA
1427061600.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 25 4 NA NA NA NA 82 80 NA NA NA NA
1427061600.0 50200.0 NA 154 222 0 81 NA NA 199 302 0 113 NA NA 1593 3798 685 243 NA NA 1919 11844 1410 423 NA
1427061600.0 50202.0 NA 155 250 0 82 NA NA 201 303 0 113 NA NA 1708 4415 730 253 NA NA 9885 6933 747 282 NA
1427061600.0 50203.0 NA 155 247 0 81 NA NA 196 300 0 113 NA NA 1437 3543 673 237 NA NA 1821 4057 896 343 NA
1427061600.0 50204.0 NA 156 246 0 82 NA NA 198 303 0 113 NA NA 1492 3789 649 208 NA NA 2116 4096 667 246 NA
1427061600.0 50205.0 NA 149 242 0 81 NA NA 193 299 0 113 NA NA 1280 3284 645 193 NA NA 1580 3684 705 282 NA
1427061600.0 50206.0 NA 153 243 0 81 NA NA 194 301 0 113 NA NA 1393 3743 678 190 NA NA 1701 4031 703 345 NA
1427061600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 91 4 NA NA NA NA 1322 21 NA NA NA NA
1427061600.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 5 NA NA NA NA 522 10 NA NA NA NA
1427061600.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 606 18 NA NA NA NA
1427061600.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 43 5 NA NA NA NA 56 12 NA NA NA NA
1427061600.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 91 5 NA NA NA NA 118 10 NA NA NA NA
1427061600.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 38 6 NA NA NA NA 59 12 NA NA NA NA
1427061600.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 31 5 NA NA NA NA 45 17 NA NA NA NA
1427061600.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 180 5 NA NA NA NA 187 10 NA NA NA NA
1427061600.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 496 4 NA NA NA NA 517 7 NA NA NA NA
1427061600.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 54 4 NA NA NA NA 83 20 NA NA NA NA
1427061600.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 52 4 NA NA NA NA 74 10 NA NA NA NA
1427061600.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 5 NA NA NA NA 57 10 NA NA NA NA
1427061600.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 49 5 NA NA NA NA 72 9 NA NA NA NA
1427061600.0 516.0 86 0 NA NA NA NA 135 0 NA NA NA NA 64 5 NA NA NA NA 77 12 NA NA NA NA
1427061600.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 7 NA NA NA NA 73 10 NA NA NA NA
1427061600.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 50 5 NA NA NA NA 71 9 NA NA NA NA
1427061600.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 58 5 NA NA NA NA 110 23 NA NA NA NA
1427061600.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 5 NA NA NA NA 61 10 NA NA NA NA
1427061600.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 71 4 NA NA NA NA 100 9 NA NA NA NA
1427061600.0 522.0 85 0 NA NA NA NA 153 0 NA NA NA NA 54 5 NA NA NA NA 75 12 NA NA NA NA
1427061600.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 51 5 NA NA NA NA 85 10 NA NA NA NA
1427061600.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 48 5 NA NA NA NA 60 7 NA NA NA NA
1427061600.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 54 6 NA NA NA NA 83 52 NA NA NA NA
1427061600.0 526.0 86 0 NA NA NA NA 153 0 NA NA NA NA 60 4 NA NA NA NA 79 26 NA NA NA NA
1427061600.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 49 4 NA NA NA NA 76 37 NA NA NA NA
1427061600.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 53 5 NA NA NA NA 225 35 NA NA NA NA
1427061600.0 529.0 85 0 NA NA NA NA 153 0 NA NA NA NA 53 5 NA NA NA NA 90 13 NA NA NA NA
1427061600.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 45 5 NA NA NA NA 60 12 NA NA NA NA
1427061600.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 43 5 NA NA NA NA 52 17 NA NA NA NA
1427061600.0 6.0 NA 113 185 0 NA NA NA 153 233 0 NA NA NA 782 1004 480 NA NA NA 1005 1214 1948 NA NA
1427061600.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 559 80 147 22 228 NA 610 97 222 67 250 NA
1427061600.0 8.0 NA 113 112 42 0 NA NA 145 164 62 0 NA NA 680 504 14 210 NA NA 771 597 94 272 NA
1427061600.0 9.0 NA 124 194 0 NA NA NA 160 234 0 NA NA NA 1900 3108 551 NA NA NA 2204 5498 3814 NA NA
