Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425776400.0 4006.0 60 127 208 NA NA NA 101 165 251 NA NA NA 1358 565 1091 NA NA NA 1535 1220 1671 NA NA NA
1425776400.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 549 74 261 NA NA NA 761 84 275 NA NA NA
1425776400.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 535 73 250 NA NA NA 553 96 269 NA NA NA
1425776400.0 401.0 232 0 80 NA NA NA 306 0 110 NA NA NA 1325 124 215 NA NA NA 1403 136 253 NA NA NA
1425776400.0 43.0 NA 119 189 0 NA NA NA 155 233 0 NA NA NA 1478 2908 648 NA NA NA 1720 3538 984 NA NA
1425776400.0 44.0 NA 122 188 0 NA NA NA 157 233 0 NA NA NA 1556 2250 575 NA NA NA 1911 2718 950 NA NA
1425776400.0 45.0 NA 122 189 0 NA NA NA 157 233 0 NA NA NA 1398 2308 609 NA NA NA 1719 2720 1078 NA NA
1425776400.0 5.1 196 0 NA NA NA NA 269 0 NA NA NA NA 572 95 NA NA NA NA 834 183 NA NA NA NA
1425776400.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 358 84 NA NA NA NA 421 129 NA NA NA NA
1425776400.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 379 76 NA NA NA NA 535 87 NA NA NA NA
1425776400.0 5.4 193 0 NA NA NA NA 248 0 NA NA NA NA 416 81 NA NA NA NA 595 136 NA NA NA NA
1425776400.0 5.5 190 0 NA NA NA NA 263 0 NA NA NA NA 446 76 NA NA NA NA 667 90 NA NA NA NA
1425776400.0 5.6 195 0 NA NA NA NA 248 0 NA NA NA NA 452 84 NA NA NA NA 660 93 NA NA NA NA
1425776400.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 455 83 NA NA NA NA 614 160 NA NA NA NA
1425776400.0 50000.0 NA 91 205 NA NA NA NA 124 237 NA NA NA NA 688 5868 NA NA NA NA 751 6095 NA NA NA
1425776400.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 15 5 NA NA NA NA 232 8 NA NA NA NA
1425776400.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 21 5 NA NA NA NA 32 7 NA NA NA NA
1425776400.0 50200.0 NA 152 245 0 81 NA NA 197 301 0 113 NA NA 1517 3625 735 201 NA NA 5501 8329 879 773 NA
1425776400.0 50202.0 NA 141 250 0 83 NA NA 200 302 0 113 NA NA 1588 4543 739 208 NA NA 5015 10760 1071 234 NA
1425776400.0 50203.0 NA 155 247 0 81 NA NA 196 299 0 113 NA NA 1474 3613 714 194 NA NA 3157 3814 801 279 NA
1425776400.0 50204.0 NA 156 247 0 81 NA NA 197 305 0 113 NA NA 1502 3877 722 193 NA NA 2284 5520 742 317 NA
1425776400.0 50205.0 NA 149 242 0 81 NA NA 193 298 0 113 NA NA 1296 3357 722 181 NA NA 2052 3681 760 420 NA
1425776400.0 50206.0 NA 153 243 0 81 NA NA 192 301 0 113 NA NA 1407 3695 719 173 NA NA 2280 3928 1005 232 NA
1425776400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 89 5 NA NA NA NA 103 9 NA NA NA NA
1425776400.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 5 NA NA NA NA 55 9 NA NA NA NA
1425776400.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 54 5 NA NA NA NA 61 12 NA NA NA NA
1425776400.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 43 5 NA NA NA NA 75 50 NA NA NA NA
1425776400.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 79 5 NA NA NA NA 87 12 NA NA NA NA
1425776400.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 39 5 NA NA NA NA 51 10 NA NA NA NA
1425776400.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 31 5 NA NA NA NA 43 9 NA NA NA NA
1425776400.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 152 5 NA NA NA NA 168 10 NA NA NA NA
1425776400.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 490 4 NA NA NA NA 828 51 NA NA NA NA
1425776400.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 50 5 NA NA NA NA 414 48 NA NA NA NA
1425776400.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 45 5 NA NA NA NA 365 7 NA NA NA NA
1425776400.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 6 NA NA NA NA 58 13 NA NA NA NA
1425776400.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 61 5 NA NA NA NA 74 9 NA NA NA NA
1425776400.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 56 5 NA NA NA NA 76 9 NA NA NA NA
1425776400.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 50 5 NA NA NA NA 59 17 NA NA NA NA
1425776400.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 49 5 NA NA NA NA 74 8 NA NA NA NA
1425776400.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 55 5 NA NA NA NA 78 9 NA NA NA NA
1425776400.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 6 NA NA NA NA 50 11 NA NA NA NA
1425776400.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 67 5 NA NA NA NA 262 8 NA NA NA NA
1425776400.0 522.0 85 0 NA NA NA NA 153 0 NA NA NA NA 56 5 NA NA NA NA 145 6 NA NA NA NA
1425776400.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 49 5 NA NA NA NA 67 15 NA NA NA NA
1425776400.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 47 4 NA NA NA NA 60 8 NA NA NA NA
1425776400.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 48 5 NA NA NA NA 66 15 NA NA NA NA
1425776400.0 526.0 85 0 NA NA NA NA 153 0 NA NA NA NA 55 5 NA NA NA NA 74 12 NA NA NA NA
1425776400.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 49 5 NA NA NA NA 57 9 NA NA NA NA
1425776400.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 49 5 NA NA NA NA 61 8 NA NA NA NA
1425776400.0 529.0 85 0 NA NA NA NA 153 0 NA NA NA NA 63 5 NA NA NA NA 85 13 NA NA NA NA
1425776400.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 48 5 NA NA NA NA 54 7 NA NA NA NA
1425776400.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 42 5 NA NA NA NA 63 7 NA NA NA NA
1425776400.0 6.0 NA 114 185 0 NA NA NA 152 232 0 NA NA NA 813 985 519 NA NA NA 950 1429 544 NA NA
1425776400.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 563 69 124 16 214 NA 609 141 153 251 351 NA
1425776400.0 8.0 NA 113 112 42 0 NA NA 145 164 62 0 NA NA 685 482 13 220 NA NA 852 685 43 269 NA
1425776400.0 9.0 NA 124 192 0 NA NA NA 162 233 0 NA NA NA 1857 3724 651 NA NA NA 2246 4012 933 NA NA
