Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421283600.0 4003.0 NA 120 185 NA NA NA NA 154 232 NA NA NA NA 1394 2122 NA NA NA NA 1437 2136 NA NA NA
1421283600.0 4006.0 60 126 204 NA NA NA 100 164 248 NA NA NA 1334 566 1109 NA NA NA 1361 1183 1697 NA NA NA
1421283600.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 593 78 257 NA NA NA 597 82 262 NA NA NA
1421283600.0 4008.0 56 0 0 NA NA NA 93 0 0 NA NA NA 605 75 245 NA NA NA 610 78 250 NA NA NA
1421283600.0 401.0 228 0 79 NA NA NA 303 0 109 NA NA NA 1280 128 208 NA NA NA 1312 131 213 NA NA NA
1421283600.0 43.0 NA 119 186 0 NA NA NA 154 232 0 NA NA NA 1436 2878 608 NA NA NA 1498 2902 614 NA NA
1421283600.0 44.0 NA 119 186 0 NA NA NA 157 232 0 NA NA NA 1512 2172 538 NA NA NA 1549 2193 543 NA NA
1421283600.0 45.0 NA 119 186 0 NA NA NA 155 224 0 NA NA NA 1396 2245 615 NA NA NA 1432 2275 620 NA NA
1421283600.0 5.1 193 0 NA NA NA NA 267 0 NA NA NA NA 537 89 NA NA NA NA 569 91 NA NA NA NA
1421283600.0 5.2 178 0 NA NA NA NA 234 0 NA NA NA NA 338 67 NA NA NA NA 348 69 NA NA NA NA
1421283600.0 5.3 178 0 NA NA NA NA 234 0 NA NA NA NA 362 70 NA NA NA NA 374 72 NA NA NA NA
1421283600.0 5.4 189 0 NA NA NA NA 245 0 NA NA NA NA 386 77 NA NA NA NA 411 80 NA NA NA NA
1421283600.0 5.5 188 0 NA NA NA NA 260 0 NA NA NA NA 397 77 NA NA NA NA 417 80 NA NA NA NA
1421283600.0 5.6 190 0 NA NA NA NA 245 0 NA NA NA NA 470 83 NA NA NA NA 486 86 NA NA NA NA
1421283600.0 5.7 190 0 NA NA NA NA 246 0 NA NA NA NA 427 82 NA NA NA NA 447 84 NA NA NA NA
1421283600.0 50000.0 NA 90 201 NA NA NA NA 122 234 NA NA NA NA 684 5861 NA NA NA NA 746 5884 NA NA NA
1421283600.0 50001.0 NA 97 125 194 0 NA NA 145 158 245 0 NA NA 649 308 512 503 NA NA 661 314 517 506 NA
1421283600.0 50002.0 NA 115 136 206 0 NA NA 181 168 245 0 NA NA 6227 416 819 528 NA NA 6355 420 826 530 NA
1421283600.0 501.0 32 0 NA NA NA NA 65 0 NA NA NA NA 13 4 NA NA NA NA 17 5 NA NA NA NA
1421283600.0 50101.0 NA 222 0 NA NA NA NA 300 0 NA NA NA NA 498 72 NA NA NA NA 518 74 NA NA NA
1421283600.0 502.0 32 0 NA NA NA NA 66 0 NA NA NA NA 20 4 NA NA NA NA 22 5 NA NA NA NA
1421283600.0 50200.0 NA 151 237 0 81 NA NA 196 300 0 112 NA NA 1530 3444 672 206 NA NA 1653 3596 677 209 NA
1421283600.0 50202.0 NA 155 245 0 82 NA NA 199 300 0 112 NA NA 1625 4341 703 243 NA NA 1775 4465 708 248 NA
1421283600.0 50203.0 NA 152 243 0 82 NA NA 195 296 0 112 NA NA 1504 3419 689 205 NA NA 1628 5975 694 207 NA
1421283600.0 50204.0 NA 153 243 0 80 NA NA 197 300 0 112 NA NA 1576 3576 685 223 NA NA 1703 3692 690 228 NA
1421283600.0 50205.0 NA 147 237 0 80 NA NA 192 297 0 112 NA NA 1337 3121 658 190 NA NA 1438 3216 662 193 NA
1421283600.0 50206.0 NA 151 238 0 82 NA NA 192 297 0 112 NA NA 1445 3516 720 170 NA NA 1545 3615 727 182 NA
1421283600.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 88 4 NA NA NA NA 92 5 NA NA NA NA
1421283600.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 42 4 NA NA NA NA 44 5 NA NA NA NA
1421283600.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 48 5 NA NA NA NA 50 6 NA NA NA NA
1421283600.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 4 NA NA NA NA 46 6 NA NA NA NA
1421283600.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 93 4 NA NA NA NA 94 5 NA NA NA NA
1421283600.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 37 4 NA NA NA NA 38 5 NA NA NA NA
1421283600.0 509.0 32 0 NA NA NA NA 65 0 NA NA NA NA 31 4 NA NA NA NA 32 5 NA NA NA NA
1421283600.0 510.0 33 0 NA NA NA NA 66 0 NA NA NA NA 163 4 NA NA NA NA 164 5 NA NA NA NA
1421283600.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 478 4 NA NA NA NA 481 5 NA NA NA NA
1421283600.0 512.0 85 0 NA NA NA NA 135 0 NA NA NA NA 50 4 NA NA NA NA 59 5 NA NA NA NA
1421283600.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 52 5 NA NA NA NA 69 6 NA NA NA NA
1421283600.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 49 4 NA NA NA NA 51 5 NA NA NA NA
1421283600.0 515.0 86 0 NA NA NA NA 134 0 NA NA NA NA 46 4 NA NA NA NA 53 5 NA NA NA NA
1421283600.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 52 4 NA NA NA NA 57 5 NA NA NA NA
1421283600.0 517.0 32 0 NA NA NA NA 66 0 NA NA NA NA 48 4 NA NA NA NA 50 5 NA NA NA NA
1421283600.0 518.0 86 0 NA NA NA NA 135 0 NA NA NA NA 53 4 NA NA NA NA 58 5 NA NA NA NA
1421283600.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 51 4 NA NA NA NA 60 5 NA NA NA NA
1421283600.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 43 4 NA NA NA NA 44 5 NA NA NA NA
1421283600.0 521.0 128 0 NA NA NA NA 173 0 NA NA NA NA 76 4 NA NA NA NA 89 5 NA NA NA NA
1421283600.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 49 5 NA NA NA NA 53 6 NA NA NA NA
1421283600.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 54 4 NA NA NA NA 60 5 NA NA NA NA
1421283600.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 45 4 NA NA NA NA 46 5 NA NA NA NA
1421283600.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 52 4 NA NA NA NA 56 5 NA NA NA NA
1421283600.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 56 4 NA NA NA NA 60 5 NA NA NA NA
1421283600.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 60 4 NA NA NA NA 62 5 NA NA NA NA
1421283600.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 50 4 NA NA NA NA 55 5 NA NA NA NA
1421283600.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 50 4 NA NA NA NA 54 5 NA NA NA NA
1421283600.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 47 4 NA NA NA NA 48 5 NA NA NA NA
1421283600.0 531.0 58 0 NA NA NA NA 178 0 NA NA NA NA 47 4 NA NA NA NA 48 5 NA NA NA NA
1421283600.0 6.0 NA 112 180 0 NA NA NA 151 231 0 NA NA NA 808 947 500 NA NA NA 821 962 504 NA NA
1421283600.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 613 78 133 10 209 NA 620 81 139 13 213 NA
1421283600.0 8.0 NA 110 111 41 0 NA NA 144 163 61 0 NA NA 678 480 13 229 NA NA 690 494 15 233 NA
1421283600.0 9.0 NA 122 189 0 NA NA NA 160 232 0 NA NA NA 1872 3280 600 NA NA NA 1902 3300 605 NA NA
