Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420333200.0 4001.0 NA 133 211 NA NA NA NA 171 255 NA NA NA NA 721 1699 NA NA NA NA 2176 3341 NA NA NA
1420333200.0 4002.0 NA 120 188 NA NA NA NA 156 233 NA NA NA NA 1393 2145 NA NA NA NA 2044 2771 NA NA NA
1420333200.0 4003.0 NA 121 188 NA NA NA NA 157 233 NA NA NA NA 1496 2486 NA NA NA NA 2031 3290 NA NA NA
1420333200.0 4006.0 60 127 206 NA NA NA 101 165 249 NA NA NA 1393 629 1279 NA NA NA 1542 2012 3065 NA NA NA
1420333200.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 586 93 292 NA NA NA 611 117 507 NA NA NA
1420333200.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 566 94 286 NA NA NA 604 244 602 NA NA NA
1420333200.0 401.0 228 0 80 NA NA NA 304 0 111 NA NA NA 1531 149 274 NA NA NA 1852 164 323 NA NA NA
1420333200.0 43.0 NA 121 187 0 NA NA NA 155 233 0 NA NA NA 1664 3255 651 NA NA NA 2705 4640 672 NA NA
1420333200.0 44.0 NA 122 187 0 NA NA NA 156 233 0 NA NA NA 1764 2516 586 NA NA NA 2176 3355 656 NA NA
1420333200.0 45.0 NA 122 186 0 NA NA NA 156 233 0 NA NA NA 1664 2569 590 NA NA NA 2029 3347 766 NA NA
1420333200.0 5.1 196 0 NA NA NA NA 268 0 NA NA NA NA 659 106 NA NA NA NA 1264 122 NA NA NA NA
1420333200.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 411 91 NA NA NA NA 774 111 NA NA NA NA
1420333200.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 416 77 NA NA NA NA 578 109 NA NA NA NA
1420333200.0 5.4 190 0 NA NA NA NA 246 0 NA NA NA NA 468 97 NA NA NA NA 730 102 NA NA NA NA
1420333200.0 5.5 190 0 NA NA NA NA 261 0 NA NA NA NA 478 99 NA NA NA NA 740 112 NA NA NA NA
1420333200.0 5.6 193 0 NA NA NA NA 246 0 NA NA NA NA 537 104 NA NA NA NA 765 119 NA NA NA NA
1420333200.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 543 96 NA NA NA NA 810 115 NA NA NA NA
1420333200.0 50000.0 NA 90 202 NA NA NA NA 123 235 NA NA NA NA 772 6574 NA NA NA NA 1145 7146 NA NA NA
1420333200.0 50001.0 NA 101 127 197 0 NA NA 146 159 246 0 NA NA 693 323 586 578 NA NA 794 394 821 646 NA
1420333200.0 50002.0 NA 119 136 208 0 NA NA 182 168 246 0 NA NA 7259 419 823 544 NA NA 7960 476 949 551 NA
1420333200.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 17 5 NA NA NA NA 36 31 NA NA NA NA
1420333200.0 50101.0 NA 230 0 NA NA NA NA 301 0 NA NA NA NA 525 80 NA NA NA NA 908 93 NA NA NA
1420333200.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 25 5 NA NA NA NA 63 11 NA NA NA NA
1420333200.0 50200.0 NA 153 238 0 81 NA NA 197 300 0 113 NA NA 1731 3927 713 239 NA NA 6199 9765 748 294 NA
1420333200.0 50202.0 NA 156 248 0 82 NA NA 200 299 0 113 NA NA 1752 4919 709 239 NA NA 8936 12608 754 267 NA
1420333200.0 50203.0 NA 154 245 0 81 NA NA 197 298 0 113 NA NA 1607 3840 696 215 NA NA 8298 9832 781 300 NA
1420333200.0 50204.0 NA 155 244 0 82 NA NA 197 302 0 113 NA NA 1656 4127 720 243 NA NA 8228 10692 739 408 NA
1420333200.0 50205.0 NA 149 239 0 81 NA NA 193 296 0 113 NA NA 1429 3684 696 227 NA NA 2777 5773 721 247 NA
1420333200.0 50206.0 NA 151 240 0 81 NA NA 192 300 0 113 NA NA 1508 4061 694 201 NA NA 2894 5396 712 230 NA
1420333200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 89 6 NA NA NA NA 147 23 NA NA NA NA
1420333200.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 5 NA NA NA NA 81 30 NA NA NA NA
1420333200.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 51 5 NA NA NA NA 84 238 NA NA NA NA
1420333200.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 5 NA NA NA NA 64 26 NA NA NA NA
1420333200.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 87 5 NA NA NA NA 96 12 NA NA NA NA
1420333200.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 5 NA NA NA NA 55 17 NA NA NA NA
1420333200.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 38 5 NA NA NA NA 51 14 NA NA NA NA
1420333200.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 167 5 NA NA NA NA 176 11 NA NA NA NA
1420333200.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 526 6 NA NA NA NA 559 17 NA NA NA NA
1420333200.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 69 6 NA NA NA NA 210 22 NA NA NA NA
1420333200.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 53 6 NA NA NA NA 109 17 NA NA NA NA
1420333200.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 5 NA NA NA NA 59 28 NA NA NA NA
1420333200.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 56 5 NA NA NA NA 237 16 NA NA NA NA
1420333200.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 58 5 NA NA NA NA 395 14 NA NA NA NA
1420333200.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 50 5 NA NA NA NA 133 18 NA NA NA NA
1420333200.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 47 5 NA NA NA NA 145 10 NA NA NA NA
1420333200.0 519.0 86 0 NA NA NA NA 135 0 NA NA NA NA 47 5 NA NA NA NA 119 25 NA NA NA NA
1420333200.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 5 NA NA NA NA 61 35 NA NA NA NA
1420333200.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 141 5 NA NA NA NA 295 34 NA NA NA NA
1420333200.0 522.0 84 0 NA NA NA NA 153 0 NA NA NA NA 96 5 NA NA NA NA 501 18 NA NA NA NA
1420333200.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 59 5 NA NA NA NA 274 9 NA NA NA NA
1420333200.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 47 5 NA NA NA NA 63 36 NA NA NA NA
1420333200.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 60 5 NA NA NA NA 141 157 NA NA NA NA
1420333200.0 526.0 85 0 NA NA NA NA 153 0 NA NA NA NA 56 5 NA NA NA NA 251 10 NA NA NA NA
1420333200.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 54 5 NA NA NA NA 109 10 NA NA NA NA
1420333200.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 58 5 NA NA NA NA 159 9 NA NA NA NA
1420333200.0 529.0 86 0 NA NA NA NA 153 0 NA NA NA NA 56 5 NA NA NA NA 155 156 NA NA NA NA
1420333200.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 52 5 NA NA NA NA 65 9 NA NA NA NA
1420333200.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 52 5 NA NA NA NA 124 12 NA NA NA NA
1420333200.0 6.0 NA 114 181 0 NA NA NA 152 232 0 NA NA NA 906 1107 571 NA NA NA 1079 1668 656 NA NA
1420333200.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 624 90 168 14 237 NA 700 140 347 185 261 NA
1420333200.0 8.0 NA 113 111 42 0 NA NA 145 164 62 0 NA NA 754 557 12 239 NA NA 890 1056 133 428 NA
1420333200.0 9.0 NA 124 192 0 NA NA NA 161 233 0 NA NA NA 2076 3898 687 NA NA NA 2465 4634 835 NA NA
