Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425171600.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 568 80 260 NA NA NA 836 102 292 NA NA NA
1425171600.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 551 80 261 NA NA NA 568 100 290 NA NA NA
1425171600.0 401.0 230 0 79 NA NA NA 304 0 110 NA NA NA 1307 133 210 NA NA NA 1345 143 255 NA NA NA
1425171600.0 43.0 NA 121 188 0 NA NA NA 155 233 0 NA NA NA 1480 2990 601 NA NA NA 1675 3321 763 NA NA
1425171600.0 44.0 NA 121 187 0 NA NA NA 158 233 0 NA NA NA 1606 2297 568 NA NA NA 1899 2554 592 NA NA
1425171600.0 45.0 NA 122 187 0 NA NA NA 156 233 0 NA NA NA 1437 2422 578 NA NA NA 1596 2884 679 NA NA
1425171600.0 5.1 194 0 NA NA NA NA 268 0 NA NA NA NA 621 100 NA NA NA NA 762 105 NA NA NA NA
1425171600.0 5.2 178 0 NA NA NA NA 235 0 NA NA NA NA 420 77 NA NA NA NA 482 94 NA NA NA NA
1425171600.0 5.3 178 0 NA NA NA NA 235 0 NA NA NA NA 447 99 NA NA NA NA 581 115 NA NA NA NA
1425171600.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 424 84 NA NA NA NA 490 101 NA NA NA NA
1425171600.0 5.5 188 0 NA NA NA NA 261 0 NA NA NA NA 463 85 NA NA NA NA 569 94 NA NA NA NA
1425171600.0 5.6 193 0 NA NA NA NA 246 0 NA NA NA NA 467 87 NA NA NA NA 566 91 NA NA NA NA
1425171600.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 467 85 NA NA NA NA 541 101 NA NA NA NA
1425171600.0 50000.0 NA 90 203 NA NA NA NA 123 236 NA NA NA NA 719 6031 NA NA NA NA 757 6150 NA NA NA
1425171600.0 50001.0 NA 101 126 197 0 NA NA 146 159 245 0 NA NA 634 307 533 513 NA NA 672 326 566 529 NA
1425171600.0 50002.0 NA 119 136 208 0 NA NA 182 168 246 0 NA NA 6575 381 770 530 NA NA 7026 394 961 535 NA
1425171600.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 16 5 NA NA NA NA 31 10 NA NA NA NA
1425171600.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 539 80 NA NA NA NA 608 97 NA NA NA
1425171600.0 50102.0 NA 249 0 NA NA NA NA 335 0 NA NA NA NA 766 100 NA NA NA NA 910 109 NA NA NA
1425171600.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 26 5 NA NA NA NA 38 9 NA NA NA NA
1425171600.0 50200.0 NA 147 227 0 81 NA NA 198 303 0 113 NA NA 1560 3599 662 217 NA NA 3463 9117 683 343 NA
1425171600.0 50202.0 NA 151 249 0 81 NA NA 200 301 0 113 NA NA 1693 4550 720 247 NA NA 7558 6688 742 280 NA
1425171600.0 50203.0 NA 155 246 0 81 NA NA 196 298 0 113 NA NA 1524 3595 691 228 NA NA 2058 3966 713 325 NA
1425171600.0 50204.0 NA 155 245 0 82 NA NA 198 301 0 113 NA NA 1530 3805 674 217 NA NA 2957 4059 693 267 NA
1425171600.0 50205.0 NA 149 239 0 81 NA NA 193 299 0 113 NA NA 1309 3416 655 203 NA NA 1634 3705 675 242 NA
1425171600.0 50206.0 NA 152 241 0 81 NA NA 194 300 0 113 NA NA 1399 3909 666 197 NA NA 1999 4298 688 220 NA
1425171600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 92 4 NA NA NA NA 102 11 NA NA NA NA
1425171600.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 64 13 NA NA NA NA
1425171600.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 51 5 NA NA NA NA 64 25 NA NA NA NA
1425171600.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 56 10 NA NA NA NA
1425171600.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 82 5 NA NA NA NA 103 10 NA NA NA NA
1425171600.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 39 4 NA NA NA NA 46 12 NA NA NA NA
1425171600.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 30 6 NA NA NA NA 41 11 NA NA NA NA
1425171600.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 167 5 NA NA NA NA 184 10 NA NA NA NA
1425171600.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 512 5 NA NA NA NA 720 33 NA NA NA NA
1425171600.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 46 5 NA NA NA NA 392 79 NA NA NA NA
1425171600.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 43 4 NA NA NA NA 411 10 NA NA NA NA
1425171600.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 5 NA NA NA NA 62 20 NA NA NA NA
1425171600.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 46 5 NA NA NA NA 66 10 NA NA NA NA
1425171600.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 50 5 NA NA NA NA 65 8 NA NA NA NA
1425171600.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 4 NA NA NA NA 54 11 NA NA NA NA
1425171600.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 49 6 NA NA NA NA 59 13 NA NA NA NA
1425171600.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 49 5 NA NA NA NA 65 12 NA NA NA NA
1425171600.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 43 5 NA NA NA NA 57 8 NA NA NA NA
1425171600.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 70 5 NA NA NA NA 119 9 NA NA NA NA
1425171600.0 522.0 85 0 NA NA NA NA 153 0 NA NA NA NA 53 4 NA NA NA NA 80 9 NA NA NA NA
1425171600.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 56 5 NA NA NA NA 78 12 NA NA NA NA
1425171600.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 47 4 NA NA NA NA 56 8 NA NA NA NA
1425171600.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 53 4 NA NA NA NA 77 9 NA NA NA NA
1425171600.0 526.0 85 0 NA NA NA NA 153 0 NA NA NA NA 58 5 NA NA NA NA 75 16 NA NA NA NA
1425171600.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 51 5 NA NA NA NA 63 18 NA NA NA NA
1425171600.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 55 5 NA NA NA NA 87 17 NA NA NA NA
1425171600.0 529.0 86 0 NA NA NA NA 153 0 NA NA NA NA 54 6 NA NA NA NA 69 14 NA NA NA NA
1425171600.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 46 5 NA NA NA NA 58 7 NA NA NA NA
1425171600.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 46 5 NA NA NA NA 59 10 NA NA NA NA
1425171600.0 6.0 NA 114 183 0 NA NA NA 152 219 0 NA NA NA 838 989 523 NA NA NA 930 1380 541 NA NA
1425171600.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 571 80 153 15 213 NA 616 92 187 47 244 NA
1425171600.0 8.0 NA 113 112 42 0 NA NA 145 164 62 0 NA NA 712 504 12 214 NA NA 795 608 33 226 NA
1425171600.0 9.0 NA 123 191 0 NA NA NA 161 233 0 NA NA NA 1895 3547 639 NA NA NA 2085 3733 742 NA NA
