Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424826000.0 4003.0 NA 120 188 NA NA NA NA 155 233 NA NA NA NA 1481 2366 NA NA NA NA 1750 2502 NA NA NA
1424826000.0 4006.0 60 127 206 NA NA NA 101 165 249 NA NA NA 1456 646 1161 NA NA NA 1674 1281 1906 NA NA NA
1424826000.0 4007.0 58 0 0 NA NA NA 94 0 0 NA NA NA 560 82 288 NA NA NA 733 116 314 NA NA NA
1424826000.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 577 80 249 NA NA NA 718 328 348 NA NA NA
1424826000.0 401.0 230 0 79 NA NA NA 304 0 110 NA NA NA 1276 120 226 NA NA NA 1425 123 267 NA NA NA
1424826000.0 43.0 NA 121 189 0 NA NA NA 155 233 0 NA NA NA 1597 3170 625 NA NA NA 1901 3653 797 NA NA
1424826000.0 44.0 NA 122 188 0 NA NA NA 158 233 0 NA NA NA 1801 2356 596 NA NA NA 2003 2881 693 NA NA
1424826000.0 45.0 NA 121 186 0 NA NA NA 156 233 0 NA NA NA 1592 2531 613 NA NA NA 1740 2998 649 NA NA
1424826000.0 5.1 196 0 NA NA NA NA 268 0 NA NA NA NA 618 108 NA NA NA NA 940 121 NA NA NA NA
1424826000.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 370 87 NA NA NA NA 463 103 NA NA NA NA
1424826000.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 421 86 NA NA NA NA 484 97 NA NA NA NA
1424826000.0 5.4 192 0 NA NA NA NA 246 0 NA NA NA NA 418 92 NA NA NA NA 725 103 NA NA NA NA
1424826000.0 5.5 189 0 NA NA NA NA 261 0 NA NA NA NA 436 86 NA NA NA NA 559 95 NA NA NA NA
1424826000.0 5.6 191 0 NA NA NA NA 246 0 NA NA NA NA 491 90 NA NA NA NA 649 119 NA NA NA NA
1424826000.0 5.7 192 0 NA NA NA NA 247 0 NA NA NA NA 460 97 NA NA NA NA 690 106 NA NA NA NA
1424826000.0 50000.0 NA 90 202 NA NA NA NA 124 235 NA NA NA NA 758 6300 NA NA NA NA 811 6589 NA NA NA
1424826000.0 50001.0 NA 101 127 196 0 NA NA 146 159 246 0 NA NA 696 372 544 503 NA NA 729 401 622 520 NA
1424826000.0 50002.0 NA 119 136 208 0 NA NA 182 168 246 0 NA NA 7175 391 750 511 NA NA 7813 397 791 515 NA
1424826000.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 16 5 NA NA NA NA 42 22 NA NA NA NA
1424826000.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 578 79 NA NA NA NA 701 87 NA NA NA
1424826000.0 50102.0 NA 249 0 NA NA NA NA 335 0 NA NA NA NA 802 100 NA NA NA NA 978 127 NA NA NA
1424826000.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 24 5 NA NA NA NA 50 12 NA NA NA NA
1424826000.0 50200.0 NA 149 239 0 81 NA NA 197 301 0 113 NA NA 1559 3651 674 212 NA NA 15771 6003 711 240 NA
1424826000.0 50202.0 NA 141 247 0 82 NA NA 200 301 0 113 NA NA 1629 4551 693 224 NA NA 14276 6802 702 245 NA
1424826000.0 50203.0 NA 154 246 0 81 NA NA 196 298 0 113 NA NA 1523 3619 661 222 NA NA 1881 3894 701 263 NA
1424826000.0 50204.0 NA 155 245 0 82 NA NA 198 301 0 113 NA NA 1500 4030 690 190 NA NA 2855 4412 702 216 NA
1424826000.0 50205.0 NA 149 241 0 81 NA NA 193 299 0 113 NA NA 1275 3437 708 196 NA NA 1548 3759 744 269 NA
1424826000.0 50206.0 NA 152 241 0 81 NA NA 194 300 0 113 NA NA 1360 3870 692 185 NA NA 1634 4255 787 217 NA
1424826000.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 84 5 NA NA NA NA 135 12 NA NA NA NA
1424826000.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 5 NA NA NA NA 57 19 NA NA NA NA
1424826000.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 52 5 NA NA NA NA 70 15 NA NA NA NA
1424826000.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 43 4 NA NA NA NA 66 7 NA NA NA NA
1424826000.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 81 5 NA NA NA NA 93 11 NA NA NA NA
1424826000.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 35 6 NA NA NA NA 102 28 NA NA NA NA
1424826000.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 30 5 NA NA NA NA 89 33 NA NA NA NA
1424826000.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 166 5 NA NA NA NA 373 23 NA NA NA NA
1424826000.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 489 5 NA NA NA NA 502 8 NA NA NA NA
1424826000.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 46 5 NA NA NA NA 77 8 NA NA NA NA
1424826000.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 46 5 NA NA NA NA 94 9 NA NA NA NA
1424826000.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 5 NA NA NA NA 141 11 NA NA NA NA
1424826000.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 51 5 NA NA NA NA 107 15 NA NA NA NA
1424826000.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 50 5 NA NA NA NA 83 17 NA NA NA NA
1424826000.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 52 5 NA NA NA NA 71 11 NA NA NA NA
1424826000.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 53 5 NA NA NA NA 176 9 NA NA NA NA
1424826000.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 55 5 NA NA NA NA 169 16 NA NA NA NA
1424826000.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 5 NA NA NA NA 168 10 NA NA NA NA
1424826000.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 75 5 NA NA NA NA 124 11 NA NA NA NA
1424826000.0 522.0 85 0 NA NA NA NA 153 0 NA NA NA NA 50 6 NA NA NA NA 84 25 NA NA NA NA
1424826000.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 52 5 NA NA NA NA 125 7 NA NA NA NA
1424826000.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 44 5 NA NA NA NA 133 13 NA NA NA NA
1424826000.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 52 5 NA NA NA NA 99 9 NA NA NA NA
1424826000.0 526.0 86 0 NA NA NA NA 153 0 NA NA NA NA 68 5 NA NA NA NA 92 10 NA NA NA NA
1424826000.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 51 5 NA NA NA NA 57 11 NA NA NA NA
1424826000.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 50 5 NA NA NA NA 64 28 NA NA NA NA
1424826000.0 529.0 85 0 NA NA NA NA 153 0 NA NA NA NA 57 5 NA NA NA NA 129 10 NA NA NA NA
1424826000.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 48 5 NA NA NA NA 61 9 NA NA NA NA
1424826000.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 41 5 NA NA NA NA 59 11 NA NA NA NA
1424826000.0 6.0 NA 114 183 0 NA NA NA 152 232 0 NA NA NA 861 1004 544 NA NA NA 923 1233 570 NA NA
1424826000.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 598 87 133 14 193 NA 644 112 356 57 236 NA
1424826000.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 756 518 12 231 NA NA 812 744 88 251 NA
1424826000.0 9.0 NA 124 193 0 NA NA NA 161 233 0 NA NA NA 2063 3722 610 NA NA NA 2327 3937 644 NA NA
