Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423962000.0 4003.0 NA 121 188 NA NA NA NA 154 223 NA NA NA NA 2220 3290 NA NA NA NA 2295 3358 NA NA NA
1423962000.0 4006.0 60 131 209 NA NA NA 100 166 251 NA NA NA 2072 979 2037 NA NA NA 2134 1594 2695 NA NA NA
1423962000.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 908 114 379 NA NA NA 924 129 406 NA NA NA
1423962000.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 880 113 402 NA NA NA 891 129 421 NA NA NA
1423962000.0 401.0 229 0 80 NA NA NA 304 0 110 NA NA NA 1970 156 347 NA NA NA 2024 159 386 NA NA NA
1423962000.0 43.0 NA 121 187 0 NA NA NA 154 232 0 NA NA NA 2323 4563 857 NA NA NA 2451 4968 1472 NA NA
1423962000.0 44.0 NA 121 188 0 NA NA NA 155 232 0 NA NA NA 2515 3537 869 NA NA NA 2591 3961 897 NA NA
1423962000.0 45.0 NA 122 188 0 NA NA NA 155 232 0 NA NA NA 2224 3673 843 NA NA NA 2601 3782 861 NA NA
1423962000.0 5.1 193 0 NA NA NA NA 267 0 NA NA NA NA 940 133 NA NA NA NA 1079 143 NA NA NA NA
1423962000.0 5.2 179 0 NA NA NA NA 234 0 NA NA NA NA 571 93 NA NA NA NA 691 97 NA NA NA NA
1423962000.0 5.3 179 0 NA NA NA NA 234 0 NA NA NA NA 548 92 NA NA NA NA 687 95 NA NA NA NA
1423962000.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 633 104 NA NA NA NA 749 113 NA NA NA NA
1423962000.0 5.5 191 0 NA NA NA NA 261 0 NA NA NA NA 600 108 NA NA NA NA 704 117 NA NA NA NA
1423962000.0 5.6 193 0 NA NA NA NA 245 0 NA NA NA NA 695 116 NA NA NA NA 773 124 NA NA NA NA
1423962000.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 712 111 NA NA NA NA 824 147 NA NA NA NA
1423962000.0 50000.0 NA 91 205 NA NA NA NA 122 235 NA NA NA NA 1105 9888 NA NA NA NA 1123 9932 NA NA NA
1423962000.0 50001.0 NA 101 127 196 0 NA NA 145 158 245 0 NA NA 999 462 850 736 NA NA 1024 478 909 763 NA
1423962000.0 50002.0 NA 117 136 208 0 NA NA 181 167 245 0 NA NA 9688 655 1311 779 NA NA 9972 662 1342 785 NA
1423962000.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 20 6 NA NA NA NA 40 17 NA NA NA NA
1423962000.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 773 101 NA NA NA NA 862 115 NA NA NA
1423962000.0 50102.0 NA 251 0 NA NA NA NA 333 0 NA NA NA NA 1190 126 NA NA NA NA 1319 140 NA NA NA
1423962000.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 32 6 NA NA NA NA 37 12 NA NA NA NA
1423962000.0 50200.0 NA 154 237 0 81 NA NA 197 298 0 112 NA NA 2220 5361 938 348 NA NA 2764 6843 954 408 NA
1423962000.0 50202.0 NA 156 235 0 82 NA NA 199 301 0 113 NA NA 2384 7040 947 347 NA NA 2635 8373 969 360 NA
1423962000.0 50203.0 NA 154 234 0 81 NA NA 195 296 0 112 NA NA 2192 5404 923 345 NA NA 2514 6699 1034 408 NA
1423962000.0 50204.0 NA 155 231 0 81 NA NA 197 300 0 112 NA NA 2271 5701 955 324 NA NA 2606 7199 1063 348 NA
1423962000.0 50205.0 NA 149 222 0 81 NA NA 192 296 0 112 NA NA 1957 4945 926 300 NA NA 2322 7042 950 307 NA
1423962000.0 50206.0 NA 157 241 0 81 NA NA 193 297 0 112 NA NA 2110 5380 945 287 NA NA 2568 5652 965 312 NA
1423962000.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 140 7 NA NA NA NA 154 12 NA NA NA NA
1423962000.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 62 6 NA NA NA NA 69 17 NA NA NA NA
1423962000.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 73 6 NA NA NA NA 83 16 NA NA NA NA
1423962000.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 65 6 NA NA NA NA 76 15 NA NA NA NA
1423962000.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 127 6 NA NA NA NA 140 11 NA NA NA NA
1423962000.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 53 6 NA NA NA NA 58 13 NA NA NA NA
1423962000.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 44 6 NA NA NA NA 56 12 NA NA NA NA
1423962000.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 243 7 NA NA NA NA 251 12 NA NA NA NA
1423962000.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 765 7 NA NA NA NA 893 16 NA NA NA NA
1423962000.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 93 6 NA NA NA NA 119 11 NA NA NA NA
1423962000.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 64 6 NA NA NA NA 71 11 NA NA NA NA
1423962000.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 71 6 NA NA NA NA 76 14 NA NA NA NA
1423962000.0 515.0 86 0 NA NA NA NA 134 0 NA NA NA NA 64 6 NA NA NA NA 77 11 NA NA NA NA
1423962000.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 67 6 NA NA NA NA 104 14 NA NA NA NA
1423962000.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 69 6 NA NA NA NA 73 9 NA NA NA NA
1423962000.0 518.0 86 0 NA NA NA NA 134 0 NA NA NA NA 65 6 NA NA NA NA 72 13 NA NA NA NA
1423962000.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 64 7 NA NA NA NA 126 10 NA NA NA NA
1423962000.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 62 6 NA NA NA NA 69 9 NA NA NA NA
1423962000.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 129 7 NA NA NA NA 153 10 NA NA NA NA
1423962000.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 75 6 NA NA NA NA 93 17 NA NA NA NA
1423962000.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 72 6 NA NA NA NA 124 9 NA NA NA NA
1423962000.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 67 6 NA NA NA NA 80 17 NA NA NA NA
1423962000.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 72 6 NA NA NA NA 103 13 NA NA NA NA
1423962000.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 75 6 NA NA NA NA 100 9 NA NA NA NA
1423962000.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 75 6 NA NA NA NA 88 18 NA NA NA NA
1423962000.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 72 6 NA NA NA NA 92 8 NA NA NA NA
1423962000.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 75 6 NA NA NA NA 90 14 NA NA NA NA
1423962000.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 70 6 NA NA NA NA 81 16 NA NA NA NA
1423962000.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 66 6 NA NA NA NA 81 9 NA NA NA NA
1423962000.0 6.0 NA 114 184 0 NA NA NA 151 231 0 NA NA NA 1332 1442 709 NA NA NA 1390 1628 717 NA NA
1423962000.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 923 107 193 18 291 NA 970 125 245 28 347 NA
1423962000.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 1109 724 19 331 NA NA 1263 773 36 368 NA
1423962000.0 9.0 NA 129 193 0 NA NA NA 160 233 0 NA NA NA 2900 5321 860 NA NA NA 3040 5431 914 NA NA
