Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424178000.0 4002.0 NA 120 189 NA NA NA NA 155 232 NA NA NA NA 2065 2907 NA NA NA NA 2177 2950 NA NA NA
1424178000.0 4003.0 NA 120 187 NA NA NA NA 154 223 NA NA NA NA 2192 3346 NA NA NA NA 2305 3380 NA NA NA
1424178000.0 4006.0 60 129 209 NA NA NA 100 166 251 NA NA NA 2043 1049 2078 NA NA NA 2083 1622 2897 NA NA NA
1424178000.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 925 134 379 NA NA NA 930 150 610 NA NA NA
1424178000.0 4008.0 58 0 0 NA NA NA 93 0 0 NA NA NA 889 110 379 NA NA NA 896 118 397 NA NA NA
1424178000.0 401.0 230 0 80 NA NA NA 304 0 110 NA NA NA 1946 200 355 NA NA NA 2497 211 396 NA NA NA
1424178000.0 43.0 NA 121 188 0 NA NA NA 154 232 0 NA NA NA 2344 4664 863 NA NA NA 2443 4748 884 NA NA
1424178000.0 44.0 NA 122 187 0 NA NA NA 155 232 0 NA NA NA 2453 3547 798 NA NA NA 2533 3641 868 NA NA
1424178000.0 45.0 NA 121 189 0 NA NA NA 155 232 0 NA NA NA 2225 3598 819 NA NA NA 2273 3771 853 NA NA
1424178000.0 5.1 194 0 NA NA NA NA 267 0 NA NA NA NA 878 124 NA NA NA NA 1140 129 NA NA NA NA
1424178000.0 5.2 178 0 NA NA NA NA 234 0 NA NA NA NA 554 90 NA NA NA NA 746 103 NA NA NA NA
1424178000.0 5.3 179 0 NA NA NA NA 234 0 NA NA NA NA 534 95 NA NA NA NA 717 107 NA NA NA NA
1424178000.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 588 111 NA NA NA NA 714 127 NA NA NA NA
1424178000.0 5.5 191 0 NA NA NA NA 260 0 NA NA NA NA 608 107 NA NA NA NA 738 131 NA NA NA NA
1424178000.0 5.6 193 0 NA NA NA NA 245 0 NA NA NA NA 709 112 NA NA NA NA 791 135 NA NA NA NA
1424178000.0 5.7 193 0 NA NA NA NA 246 0 NA NA NA NA 719 109 NA NA NA NA 786 121 NA NA NA NA
1424178000.0 50000.0 NA 90 203 NA NA NA NA 122 235 NA NA NA NA 1076 9995 NA NA NA NA 1108 10049 NA NA NA
1424178000.0 50001.0 NA 101 127 195 0 NA NA 145 158 245 0 NA NA 992 451 839 769 NA NA 1053 480 909 795 NA
1424178000.0 50002.0 NA 120 136 210 0 NA NA 181 167 245 0 NA NA 9519 666 1297 784 NA NA 9790 682 1398 812 NA
1424178000.0 501.0 33 0 NA NA NA NA 65 0 NA NA NA NA 20 6 NA NA NA NA 25 53 NA NA NA NA
1424178000.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 795 116 NA NA NA NA 855 145 NA NA NA
1424178000.0 50102.0 NA 252 0 NA NA NA NA 333 0 NA NA NA NA 1161 129 NA NA NA NA 1261 132 NA NA NA
1424178000.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 33 7 NA NA NA NA 42 35 NA NA NA NA
1424178000.0 50200.0 NA 154 239 0 81 NA NA 196 299 0 112 NA NA 2258 5327 1004 332 NA NA 2633 5913 1045 374 NA
1424178000.0 50202.0 NA 156 247 0 82 NA NA 199 299 0 113 NA NA 2388 7171 958 347 NA NA 2756 7613 984 362 NA
1424178000.0 50203.0 NA 155 244 0 81 NA NA 196 296 0 112 NA NA 2219 5368 937 309 NA NA 2577 6157 950 334 NA
1424178000.0 50204.0 NA 155 239 0 82 NA NA 197 299 0 112 NA NA 2281 5807 930 324 NA NA 2574 6266 939 374 NA
1424178000.0 50205.0 NA 149 234 0 81 NA NA 193 295 0 112 NA NA 2009 4967 935 299 NA NA 2281 5452 969 307 NA
1424178000.0 50206.0 NA 152 241 0 81 NA NA 191 298 0 112 NA NA 2127 5308 988 312 NA NA 2723 5687 1029 344 NA
1424178000.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 137 6 NA NA NA NA 148 30 NA NA NA NA
1424178000.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 74 6 NA NA NA NA 86 81 NA NA NA NA
1424178000.0 505.0 33 0 NA NA NA NA 66 0 NA NA NA NA 73 6 NA NA NA NA 157 10 NA NA NA NA
1424178000.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 63 6 NA NA NA NA 77 18 NA NA NA NA
1424178000.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 130 6 NA NA NA NA 137 10 NA NA NA NA
1424178000.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 53 6 NA NA NA NA 59 15 NA NA NA NA
1424178000.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 46 6 NA NA NA NA 53 9 NA NA NA NA
1424178000.0 510.0 33 0 NA NA NA NA 66 0 NA NA NA NA 243 7 NA NA NA NA 249 17 NA NA NA NA
1424178000.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 660 7 NA NA NA NA 673 14 NA NA NA NA
1424178000.0 512.0 86 0 NA NA NA NA 134 0 NA NA NA NA 67 6 NA NA NA NA 79 13 NA NA NA NA
1424178000.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 67 7 NA NA NA NA 82 13 NA NA NA NA
1424178000.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 72 6 NA NA NA NA 78 10 NA NA NA NA
1424178000.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 66 6 NA NA NA NA 82 10 NA NA NA NA
1424178000.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 67 6 NA NA NA NA 73 10 NA NA NA NA
1424178000.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 69 6 NA NA NA NA 81 11 NA NA NA NA
1424178000.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 64 6 NA NA NA NA 79 11 NA NA NA NA
1424178000.0 519.0 86 0 NA NA NA NA 134 0 NA NA NA NA 65 7 NA NA NA NA 118 18 NA NA NA NA
1424178000.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 63 6 NA NA NA NA 89 10 NA NA NA NA
1424178000.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 99 6 NA NA NA NA 126 14 NA NA NA NA
1424178000.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 76 6 NA NA NA NA 99 10 NA NA NA NA
1424178000.0 523.0 85 0 NA NA NA NA 151 0 NA NA NA NA 73 7 NA NA NA NA 81 9 NA NA NA NA
1424178000.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 68 6 NA NA NA NA 77 8 NA NA NA NA
1424178000.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 74 6 NA NA NA NA 125 14 NA NA NA NA
1424178000.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 89 6 NA NA NA NA 105 11 NA NA NA NA
1424178000.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 76 6 NA NA NA NA 87 10 NA NA NA NA
1424178000.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 73 6 NA NA NA NA 80 16 NA NA NA NA
1424178000.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 74 6 NA NA NA NA 85 9 NA NA NA NA
1424178000.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 70 6 NA NA NA NA 84 9 NA NA NA NA
1424178000.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 68 6 NA NA NA NA 80 19 NA NA NA NA
1424178000.0 6.0 NA 114 184 0 NA NA NA 151 219 0 NA NA NA 1342 1456 712 NA NA NA 1429 1594 726 NA NA
1424178000.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 925 108 198 19 280 NA 971 124 230 35 296 NA
1424178000.0 8.0 NA 112 112 42 0 NA NA 144 163 61 0 NA NA 1147 715 19 294 NA NA 1215 780 89 327 NA
1424178000.0 9.0 NA 127 192 0 NA NA NA 159 233 0 NA NA NA 2891 5437 873 NA NA NA 3008 5532 887 NA NA
