Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424566800.0 4.76 NA 92 201 0 81 NA NA 124 240 0 112 NA NA 2303 19612 990 1620 NA NA 2398 20556 1025 1890 NA
1424566800.0 4.77 NA 93 195 0 82 NA NA 125 235 0 112 NA NA 1908 10676 1047 1172 NA NA 2034 11706 1185 1317 NA
1424566800.0 4.78 NA 90 193 0 80 NA NA 125 226 0 112 NA NA 1392 9202 957 1066 NA NA 1508 10041 993 1326 NA
1424566800.0 400.0 230 0 NA NA NA NA 304 0 NA NA NA NA 2670 253 NA NA NA NA 4507 263 NA NA NA NA
1424566800.0 4000.0 NA 121 191 NA NA NA NA 159 233 NA NA NA NA 4358 8219 NA NA NA NA 4676 8629 NA NA NA
1424566800.0 4001.0 NA 131 211 NA NA NA NA 172 256 NA NA NA NA 1871 3622 NA NA NA NA 2630 4350 NA NA NA
1424566800.0 4002.0 NA 120 189 NA NA NA NA 158 233 NA NA NA NA 3655 4262 NA NA NA NA 3870 4635 NA NA NA
1424566800.0 4003.0 NA 120 188 NA NA NA NA 155 233 NA NA NA NA 3531 4373 NA NA NA NA 3880 4960 NA NA NA
1424566800.0 4006.0 60 130 209 NA NA NA 101 167 253 NA NA NA 3357 1461 2733 NA NA NA 3533 2185 3356 NA NA NA
1424566800.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1114 161 620 NA NA NA 1132 247 1159 NA NA NA
1424566800.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1066 162 635 NA NA NA 1075 241 1595 NA NA NA
1424566800.0 401.0 229 0 79 NA NA NA 304 0 110 NA NA NA 2804 293 546 NA NA NA 3685 347 619 NA NA NA
1424566800.0 43.0 NA 121 189 0 NA NA NA 155 233 0 NA NA NA 3423 6801 1278 NA NA NA 3960 7239 1307 NA NA
1424566800.0 44.0 NA 121 189 0 NA NA NA 157 233 0 NA NA NA 3460 5041 1140 NA NA NA 3868 6289 1190 NA NA
1424566800.0 45.0 NA 120 189 0 NA NA NA 156 233 0 NA NA NA 3155 5353 1237 NA NA NA 3537 5973 1253 NA NA
1424566800.0 5.1 193 0 NA NA NA NA 268 0 NA NA NA NA 1396 219 NA NA NA NA 1491 240 NA NA NA NA
1424566800.0 5.2 178 0 NA NA NA NA 235 0 NA NA NA NA 943 146 NA NA NA NA 1109 174 NA NA NA NA
1424566800.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 877 213 NA NA NA NA 986 230 NA NA NA NA
1424566800.0 5.4 191 0 NA NA NA NA 246 0 NA NA NA NA 1064 173 NA NA NA NA 1378 185 NA NA NA NA
1424566800.0 5.5 191 0 NA NA NA NA 261 0 NA NA NA NA 1055 174 NA NA NA NA 1212 347 NA NA NA NA
1424566800.0 5.6 193 0 NA NA NA NA 246 0 NA NA NA NA 1091 208 NA NA NA NA 1310 237 NA NA NA NA
1424566800.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 1002 167 NA NA NA NA 1640 330 NA NA NA NA
1424566800.0 50000.0 NA 91 202 NA NA NA NA 123 235 NA NA NA NA 1690 11829 NA NA NA NA 1788 12555 NA NA NA
1424566800.0 50001.0 NA 101 127 197 0 NA NA 146 159 245 0 NA NA 1433 682 1154 1000 NA NA 1563 773 1217 1007 NA
1424566800.0 50002.0 NA 120 136 212 0 NA NA 182 168 246 0 NA NA 12301 751 1392 836 NA NA 13809 776 1411 841 NA
1424566800.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 33 10 NA NA NA NA 266 33 NA NA NA NA
1424566800.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 1119 130 NA NA NA NA 1560 174 NA NA NA
1424566800.0 50102.0 NA 251 0 NA NA NA NA 335 0 NA NA NA NA 1680 193 NA NA NA NA 2362 207 NA NA NA
1424566800.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 44 13 NA NA NA NA 72 21 NA NA NA NA
1424566800.0 50200.0 NA 152 239 0 81 NA NA 197 301 0 113 NA NA 3503 8268 1524 677 NA NA 3996 8864 1688 752 NA
1424566800.0 50202.0 NA 155 248 0 82 NA NA 200 303 0 113 NA NA 3839 10633 1583 546 NA NA 4385 11276 1628 741 NA
1424566800.0 50203.0 NA 154 245 0 81 NA NA 196 298 0 113 NA NA 3458 8087 1480 663 NA NA 3949 8512 1494 755 NA
1424566800.0 50204.0 NA 153 243 0 81 NA NA 198 302 0 113 NA NA 3649 9298 1368 495 NA NA 4067 11154 1482 515 NA
1424566800.0 50205.0 NA 149 238 0 81 NA NA 193 297 0 113 NA NA 3090 7761 1697 495 NA NA 3451 8276 1721 689 NA
1424566800.0 50206.0 NA 153 239 0 81 NA NA 194 297 0 113 NA NA 3314 8855 1515 449 NA NA 3642 9932 1591 468 NA
1424566800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 202 11 NA NA NA NA 243 18 NA NA NA NA
1424566800.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 102 16 NA NA NA NA 112 25 NA NA NA NA
1424566800.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 112 11 NA NA NA NA 131 22 NA NA NA NA
1424566800.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 89 10 NA NA NA NA 108 16 NA NA NA NA
1424566800.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 175 11 NA NA NA NA 186 17 NA NA NA NA
1424566800.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 71 9 NA NA NA NA 91 13 NA NA NA NA
1424566800.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 60 9 NA NA NA NA 71 12 NA NA NA NA
1424566800.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 314 25 NA NA NA NA 322 35 NA NA NA NA
1424566800.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 1281 10 NA NA NA NA 1300 20 NA NA NA NA
1424566800.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 147 13 NA NA NA NA 180 34 NA NA NA NA
1424566800.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 126 13 NA NA NA NA 150 20 NA NA NA NA
1424566800.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 94 10 NA NA NA NA 104 13 NA NA NA NA
1424566800.0 515.0 84 0 NA NA NA NA 136 0 NA NA NA NA 214 15 NA NA NA NA 249 24 NA NA NA NA
1424566800.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 131 8 NA NA NA NA 142 14 NA NA NA NA
1424566800.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 86 10 NA NA NA NA 96 15 NA NA NA NA
1424566800.0 518.0 83 0 NA NA NA NA 136 0 NA NA NA NA 195 11 NA NA NA NA 217 15 NA NA NA NA
1424566800.0 519.0 83 0 NA NA NA NA 135 0 NA NA NA NA 161 10 NA NA NA NA 193 30 NA NA NA NA
1424566800.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 74 12 NA NA NA NA 84 29 NA NA NA NA
1424566800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 230 10 NA NA NA NA 269 16 NA NA NA NA
1424566800.0 522.0 85 0 NA NA NA NA 153 0 NA NA NA NA 212 10 NA NA NA NA 238 18 NA NA NA NA
1424566800.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 133 10 NA NA NA NA 324 15 NA NA NA NA
1424566800.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 90 14 NA NA NA NA 101 19 NA NA NA NA
1424566800.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 188 14 NA NA NA NA 216 20 NA NA NA NA
1424566800.0 526.0 84 0 NA NA NA NA 153 0 NA NA NA NA 232 11 NA NA NA NA 258 26 NA NA NA NA
1424566800.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 124 10 NA NA NA NA 147 14 NA NA NA NA
1424566800.0 528.0 83 0 NA NA NA NA 153 0 NA NA NA NA 194 11 NA NA NA NA 217 20 NA NA NA NA
1424566800.0 529.0 83 0 NA NA NA NA 153 0 NA NA NA NA 183 10 NA NA NA NA 246 15 NA NA NA NA
1424566800.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 122 12 NA NA NA NA 132 21 NA NA NA NA
1424566800.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 96 11 NA NA NA NA 123 16 NA NA NA NA
1424566800.0 6.0 NA 113 184 0 NA NA NA 152 219 0 NA NA NA 1916 2276 1258 NA NA NA 2465 2555 1289 NA NA
1424566800.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 1182 156 271 34 466 NA 1332 315 504 110 487 NA
1424566800.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 1649 1086 32 546 NA NA 2052 1305 339 579 NA
1424566800.0 9.0 NA 124 193 0 NA NA NA 160 233 0 NA NA NA 4345 8431 1458 NA NA NA 5323 8873 1480 NA NA
