Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418389200.0 4002.0 NA 121 188 NA NA NA NA 156 233 NA NA NA NA 1578 2413 NA NA NA NA 1610 2439 NA NA NA
1418389200.0 4003.0 NA 121 187 NA NA NA NA 157 233 NA NA NA NA 1739 2673 NA NA NA NA 1834 2708 NA NA NA
1418389200.0 4006.0 60 127 206 NA NA NA 101 165 249 NA NA NA 1730 714 1433 NA NA NA 1758 1530 2219 NA NA NA
1418389200.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 626 94 342 NA NA NA 636 110 364 NA NA NA
1418389200.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 577 103 317 NA NA NA 582 113 331 NA NA NA
1418389200.0 401.0 230 0 79 NA NA NA 305 0 111 NA NA NA 1705 202 326 NA NA NA 1733 204 351 NA NA NA
1418389200.0 43.0 NA 121 187 0 NA NA NA 155 233 0 NA NA NA 1711 3742 771 NA NA NA 1786 3953 785 NA NA
1418389200.0 44.0 NA 122 187 0 NA NA NA 158 233 0 NA NA NA 1879 2939 649 NA NA NA 1915 3133 660 NA NA
1418389200.0 45.0 NA 121 187 0 NA NA NA 156 233 0 NA NA NA 1632 2928 712 NA NA NA 1669 3315 718 NA NA
1418389200.0 5.1 196 0 NA NA NA NA 268 0 NA NA NA NA 739 132 NA NA NA NA 880 135 NA NA NA NA
1418389200.0 5.2 178 0 NA NA NA NA 235 0 NA NA NA NA 477 109 NA NA NA NA 520 121 NA NA NA NA
1418389200.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 477 95 NA NA NA NA 504 106 NA NA NA NA
1418389200.0 5.4 192 0 NA NA NA NA 246 0 NA NA NA NA 496 98 NA NA NA NA 548 110 NA NA NA NA
1418389200.0 5.5 190 0 NA NA NA NA 261 0 NA NA NA NA 472 96 NA NA NA NA 513 99 NA NA NA NA
1418389200.0 5.6 191 0 NA NA NA NA 246 0 NA NA NA NA 662 126 NA NA NA NA 797 137 NA NA NA NA
1418389200.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 616 103 NA NA NA NA 761 114 NA NA NA NA
1418389200.0 50000.0 NA 91 204 NA NA NA NA 123 235 NA NA NA NA 838 7316 NA NA NA NA 875 7352 NA NA NA
1418389200.0 50001.0 NA 101 126 197 0 NA NA 146 159 245 0 NA NA 705 424 681 581 NA NA 814 444 707 589 NA
1418389200.0 50002.0 NA 116 136 207 0 NA NA 182 168 246 0 NA NA 7910 423 873 559 NA NA 8043 444 885 561 NA
1418389200.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 17 6 NA NA NA NA 27 8 NA NA NA NA
1418389200.0 50101.0 NA 224 0 NA NA NA NA 301 0 NA NA NA NA 673 111 NA NA NA NA 708 121 NA NA NA
1418389200.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 26 5 NA NA NA NA 35 9 NA NA NA NA
1418389200.0 50200.0 NA 152 222 0 82 NA NA 197 302 0 113 NA NA 1896 4627 784 274 NA NA 2208 9323 790 286 NA
1418389200.0 50202.0 NA 152 235 0 82 NA NA 200 301 0 113 NA NA 2004 5596 847 285 NA NA 2624 10242 861 300 NA
1418389200.0 50203.0 NA 155 246 0 81 NA NA 197 297 0 113 NA NA 1738 4473 854 243 NA NA 2324 4744 865 251 NA
1418389200.0 50204.0 NA 156 244 0 82 NA NA 197 301 0 113 NA NA 1787 4695 833 286 NA NA 2337 4894 851 296 NA
1418389200.0 50205.0 NA 149 240 0 81 NA NA 193 298 0 113 NA NA 1592 4095 868 234 NA NA 2100 4402 881 240 NA
1418389200.0 50206.0 NA 152 242 0 81 NA NA 193 299 0 113 NA NA 1687 4561 754 259 NA NA 2198 4967 764 264 NA
1418389200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 102 6 NA NA NA NA 113 16 NA NA NA NA
1418389200.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 57 6 NA NA NA NA 73 9 NA NA NA NA
1418389200.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 57 7 NA NA NA NA 66 12 NA NA NA NA
1418389200.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 53 6 NA NA NA NA 66 19 NA NA NA NA
1418389200.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 107 6 NA NA NA NA 117 15 NA NA NA NA
1418389200.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 58 7 NA NA NA NA
1418389200.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 36 6 NA NA NA NA 50 16 NA NA NA NA
1418389200.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 163 8 NA NA NA NA 179 16 NA NA NA NA
1418389200.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 609 7 NA NA NA NA 631 9 NA NA NA NA
1418389200.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 110 6 NA NA NA NA 123 9 NA NA NA NA
1418389200.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 82 6 NA NA NA NA 147 9 NA NA NA NA
1418389200.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 54 5 NA NA NA NA 59 8 NA NA NA NA
1418389200.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 54 8 NA NA NA NA 87 11 NA NA NA NA
1418389200.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 60 7 NA NA NA NA 77 12 NA NA NA NA
1418389200.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 57 6 NA NA NA NA 62 8 NA NA NA NA
1418389200.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 51 5 NA NA NA NA 60 7 NA NA NA NA
1418389200.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 66 6 NA NA NA NA 78 13 NA NA NA NA
1418389200.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 52 5 NA NA NA NA 62 9 NA NA NA NA
1418389200.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 85 6 NA NA NA NA 120 15 NA NA NA NA
1418389200.0 522.0 86 0 NA NA NA NA 153 0 NA NA NA NA 64 8 NA NA NA NA 106 19 NA NA NA NA
1418389200.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 59 6 NA NA NA NA 75 12 NA NA NA NA
1418389200.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 50 6 NA NA NA NA 64 18 NA NA NA NA
1418389200.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 58 6 NA NA NA NA 64 8 NA NA NA NA
1418389200.0 526.0 86 0 NA NA NA NA 153 0 NA NA NA NA 71 6 NA NA NA NA 80 10 NA NA NA NA
1418389200.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 55 7 NA NA NA NA 61 10 NA NA NA NA
1418389200.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 59 6 NA NA NA NA 70 17 NA NA NA NA
1418389200.0 529.0 86 0 NA NA NA NA 153 0 NA NA NA NA 55 5 NA NA NA NA 68 8 NA NA NA NA
1418389200.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 52 6 NA NA NA NA 58 11 NA NA NA NA
1418389200.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 51 6 NA NA NA NA 62 9 NA NA NA NA
1418389200.0 6.0 NA 113 181 0 NA NA NA 152 232 0 NA NA NA 1038 1215 574 NA NA NA 1090 1361 731 NA NA
1418389200.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 667 85 163 15 250 NA 702 92 186 48 262 NA
1418389200.0 8.0 NA 112 111 42 0 NA NA 145 164 62 0 NA NA 774 610 19 268 NA NA 799 637 32 282 NA
1418389200.0 9.0 NA 124 190 0 NA NA NA 162 233 0 NA NA NA 2160 4366 745 NA NA NA 2235 4394 753 NA NA
