Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418000400.0 5.2 179 0 NA NA NA NA 234 0 NA NA NA NA 411 105 NA NA NA NA 579 119 NA NA NA NA
1418000400.0 5.3 179 0 NA NA NA NA 234 0 NA NA NA NA 454 101 NA NA NA NA 501 128 NA NA NA NA
1418000400.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 461 96 NA NA NA NA 526 104 NA NA NA NA
1418000400.0 5.5 190 0 NA NA NA NA 260 0 NA NA NA NA 456 93 NA NA NA NA 508 101 NA NA NA NA
1418000400.0 5.6 192 0 NA NA NA NA 245 0 NA NA NA NA 514 92 NA NA NA NA 570 104 NA NA NA NA
1418000400.0 5.7 193 0 NA NA NA NA 246 0 NA NA NA NA 466 99 NA NA NA NA 489 130 NA NA NA NA
1418000400.0 50001.0 NA 100 127 197 0 NA NA 145 158 245 0 NA NA 657 310 617 572 NA NA 687 340 634 585 NA
1418000400.0 50002.0 NA 120 135 207 0 NA NA 181 167 245 0 NA NA 7555 454 908 567 NA NA 7922 462 917 571 NA
1418000400.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 15 5 NA NA NA NA 302 29 NA NA NA NA
1418000400.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 510 77 NA NA NA NA 557 83 NA NA NA
1418000400.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 21 4 NA NA NA NA 27 6 NA NA NA NA
1418000400.0 50202.0 NA 156 216 NA NA NA NA 199 255 NA NA NA NA 1665 834 NA NA NA NA 1926 998 NA NA NA
1418000400.0 50203.0 NA 153 244 0 81 NA NA 194 295 0 112 NA NA 1551 3903 692 222 NA NA 1787 4152 716 324 NA
1418000400.0 50204.0 NA 155 243 0 82 NA NA 197 298 0 112 NA NA 1586 4145 703 225 NA NA 1817 4528 751 231 NA
1418000400.0 50205.0 NA 149 239 0 81 NA NA 191 295 0 112 NA NA 1383 3434 702 204 NA NA 1645 3742 719 217 NA
1418000400.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 87 4 NA NA NA NA 103 7 NA NA NA NA
1418000400.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 43 4 NA NA NA NA 52 9 NA NA NA NA
1418000400.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 47 5 NA NA NA NA 57 15 NA NA NA NA
1418000400.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 43 4 NA NA NA NA 49 14 NA NA NA NA
1418000400.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 87 5 NA NA NA NA 100 13 NA NA NA NA
1418000400.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 38 4 NA NA NA NA 43 6 NA NA NA NA
1418000400.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 32 4 NA NA NA NA 35 7 NA NA NA NA
1418000400.0 510.0 33 0 NA NA NA NA 66 0 NA NA NA NA 181 5 NA NA NA NA 184 6 NA NA NA NA
1418000400.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 522 5 NA NA NA NA 537 6 NA NA NA NA
1418000400.0 512.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA
1418000400.0 513.0 86 0 NA NA NA NA 134 0 NA NA NA NA 50 5 NA NA NA NA 69 8 NA NA NA NA
1418000400.0 514.0 33 0 NA NA NA NA 66 0 NA NA NA NA 49 5 NA NA NA NA 53 7 NA NA NA NA
1418000400.0 515.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA
1418000400.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 66 6 NA NA NA NA 74 8 NA NA NA NA
1418000400.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 4 NA NA NA NA 51 6 NA NA NA NA
1418000400.0 518.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA
1418000400.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA
1418000400.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 44 5 NA NA NA NA 66 6 NA NA NA NA
1418000400.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 93 5 NA NA NA NA 125 8 NA NA NA NA
1418000400.0 522.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA
1418000400.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 54 6 NA NA NA NA 60 9 NA NA NA NA
1418000400.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 45 5 NA NA NA NA 60 14 NA NA NA NA
1418000400.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 51 5 NA NA NA NA 154 8 NA NA NA NA
1418000400.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 5 NA NA NA NA 60 12 NA NA NA NA
1418000400.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 51 5 NA NA NA NA 235 7 NA NA NA NA
1418000400.0 528.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA
1418000400.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 67 5 NA NA NA NA 81 7 NA NA NA NA
1418000400.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 56 5 NA NA NA NA 63 9 NA NA NA NA
1418000400.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 46 5 NA NA NA NA 51 11 NA NA NA NA
1418000400.0 6.0 NA 114 183 0 NA NA NA 151 231 0 NA NA NA 885 1081 579 NA NA NA 940 1214 593 NA NA
1418000400.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 615 86 143 13 237 NA 735 99 167 56 250 NA
1418000400.0 8.0 NA 112 111 42 0 NA NA 144 163 61 0 NA NA 712 550 14 261 NA NA 753 646 26 276 NA
1418000400.0 9.0 NA 124 192 0 NA NA NA 160 233 0 NA NA NA 2033 3881 637 NA NA NA 2156 4065 672 NA NA
