Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417525200.0 4000.0 NA 123 194 NA NA NA NA 157 232 NA NA NA NA 3208 6291 NA NA NA NA 3426 6332 NA NA NA
1417525200.0 4001.0 NA 133 210 NA NA NA NA 170 254 NA NA NA NA 1121 2626 NA NA NA NA 1836 3216 NA NA NA
1417525200.0 4002.0 NA 120 188 NA NA NA NA 154 222 NA NA NA NA 2467 3368 NA NA NA NA 2579 3421 NA NA NA
1417525200.0 4003.0 NA 120 186 NA NA NA NA 154 232 NA NA NA NA 2457 3807 NA NA NA NA 2621 3847 NA NA NA
1417525200.0 4006.0 60 129 209 NA NA NA 100 166 251 NA NA NA 2248 1205 2273 NA NA NA 2375 1830 2896 NA NA NA
1417525200.0 4007.0 57 0 0 NA NA NA 93 0 0 NA NA NA 935 128 455 NA NA NA 939 136 474 NA NA NA
1417525200.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 937 115 529 NA NA NA 951 128 543 NA NA NA
1417525200.0 401.0 228 0 79 NA NA NA 304 0 110 NA NA NA 2021 240 419 NA NA NA 2083 244 449 NA NA NA
1417525200.0 43.0 NA 121 187 0 NA NA NA 155 232 0 NA NA NA 2424 4974 853 NA NA NA 2544 5220 881 NA NA
1417525200.0 44.0 NA 120 189 0 NA NA NA 155 223 0 NA NA NA 2572 3740 950 NA NA NA 2667 3867 962 NA NA
1417525200.0 45.0 NA 121 189 0 NA NA NA 155 232 0 NA NA NA 2458 4075 852 NA NA NA 2548 4320 870 NA NA
1417525200.0 5.1 194 0 NA NA NA NA 267 0 NA NA NA NA 964 143 NA NA NA NA 1135 149 NA NA NA NA
1417525200.0 5.2 179 0 NA NA NA NA 234 0 NA NA NA NA 554 102 NA NA NA NA 656 117 NA NA NA NA
1417525200.0 5.3 179 0 NA NA NA NA 234 0 NA NA NA NA 548 95 NA NA NA NA 645 98 NA NA NA NA
1417525200.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 656 125 NA NA NA NA 723 139 NA NA NA NA
1417525200.0 5.5 191 0 NA NA NA NA 260 0 NA NA NA NA 656 132 NA NA NA NA 714 152 NA NA NA NA
1417525200.0 5.6 193 0 NA NA NA NA 245 0 NA NA NA NA 779 128 NA NA NA NA 860 143 NA NA NA NA
1417525200.0 5.7 193 0 NA NA NA NA 246 0 NA NA NA NA 810 131 NA NA NA NA 874 148 NA NA NA NA
1417525200.0 50000.0 NA 91 202 NA NA NA NA 122 234 NA NA NA NA 1183 10763 NA NA NA NA 1239 10820 NA NA NA
1417525200.0 50001.0 NA 101 126 195 0 NA NA 145 158 245 0 NA NA 1052 598 931 841 NA NA 1071 623 973 848 NA
1417525200.0 50002.0 NA 120 136 209 0 NA NA 181 167 245 0 NA NA 10424 675 1398 798 NA NA 10977 681 1590 803 NA
1417525200.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 25 7 NA NA NA NA 572 16 NA NA NA NA
1417525200.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 905 100 NA NA NA NA 946 104 NA NA NA
1417525200.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 34 6 NA NA NA NA 41 19 NA NA NA NA
1417525200.0 50200.0 NA 153 239 0 81 NA NA 195 297 0 112 NA NA 2548 6012 987 410 NA NA 3144 8270 998 487 NA
1417525200.0 50202.0 NA 156 247 0 82 NA NA 199 299 0 113 NA NA 2788 7948 977 371 NA NA 3121 10348 1074 392 NA
1417525200.0 50203.0 NA 154 232 0 81 NA NA 194 296 0 112 NA NA 2472 6124 1102 372 NA NA 2685 8129 1110 384 NA
1417525200.0 50204.0 NA 155 228 0 82 NA NA 197 300 0 112 NA NA 2549 6386 1045 334 NA NA 2807 8719 1396 363 NA
1417525200.0 50205.0 NA 146 240 0 81 NA NA 191 295 0 112 NA NA 2355 5438 931 369 NA NA 4728 6752 953 379 NA
1417525200.0 50206.0 NA 152 245 0 81 NA NA 191 298 0 112 NA NA 2263 5848 1075 334 NA NA 2584 6277 1083 356 NA
1417525200.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 137 7 NA NA NA NA 153 10 NA NA NA NA
1417525200.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 65 6 NA NA NA NA 71 9 NA NA NA NA
1417525200.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 75 6 NA NA NA NA 84 9 NA NA NA NA
1417525200.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 67 7 NA NA NA NA 96 19 NA NA NA NA
1417525200.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 131 8 NA NA NA NA 138 31 NA NA NA NA
1417525200.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 53 6 NA NA NA NA 59 8 NA NA NA NA
1417525200.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 44 8 NA NA NA NA 55 34 NA NA NA NA
1417525200.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 248 8 NA NA NA NA 323 12 NA NA NA NA
1417525200.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 688 7 NA NA NA NA 709 10 NA NA NA NA
1417525200.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 66 6 NA NA NA NA 84 11 NA NA NA NA
1417525200.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 66 6 NA NA NA NA 85 9 NA NA NA NA
1417525200.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 71 9 NA NA NA NA 106 13 NA NA NA NA
1417525200.0 515.0 86 0 NA NA NA NA 134 0 NA NA NA NA 69 7 NA NA NA NA 116 11 NA NA NA NA
1417525200.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 74 9 NA NA NA NA 82 11 NA NA NA NA
1417525200.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 87 8 NA NA NA NA 93 16 NA NA NA NA
1417525200.0 518.0 86 0 NA NA NA NA 134 0 NA NA NA NA 83 8 NA NA NA NA 98 11 NA NA NA NA
1417525200.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 73 7 NA NA NA NA 133 9 NA NA NA NA
1417525200.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 76 8 NA NA NA NA 81 11 NA NA NA NA
1417525200.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 118 7 NA NA NA NA 142 9 NA NA NA NA
1417525200.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 114 8 NA NA NA NA 151 11 NA NA NA NA
1417525200.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 92 7 NA NA NA NA 104 10 NA NA NA NA
1417525200.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 76 7 NA NA NA NA 80 9 NA NA NA NA
1417525200.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 88 7 NA NA NA NA 125 13 NA NA NA NA
1417525200.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 77 8 NA NA NA NA 107 10 NA NA NA NA
1417525200.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 80 7 NA NA NA NA 86 8 NA NA NA NA
1417525200.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 77 6 NA NA NA NA 105 8 NA NA NA NA
1417525200.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 78 6 NA NA NA NA 106 8 NA NA NA NA
1417525200.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 74 7 NA NA NA NA 79 11 NA NA NA NA
1417525200.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 70 7 NA NA NA NA 93 9 NA NA NA NA
1417525200.0 6.0 NA 115 183 0 NA NA NA 151 231 0 NA NA NA 1365 1480 718 NA NA NA 1486 1574 740 NA NA
1417525200.0 7.0 56 0 0 0 0 NA 92 0 0 0 0 NA 975 111 207 19 297 NA 1116 132 230 40 324 NA
1417525200.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 1230 736 20 313 NA NA 1306 773 124 328 NA
1417525200.0 9.0 NA 126 192 0 NA NA NA 160 232 0 NA NA NA 3079 5959 918 NA NA NA 3176 6052 959 NA NA
