Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418259600.0 5.1 194 0 NA NA NA NA 267 0 NA NA NA NA 590 98 NA NA NA NA 677 116 NA NA NA NA
1418259600.0 5.2 179 0 NA NA NA NA 234 0 NA NA NA NA 372 73 NA NA NA NA 385 85 NA NA NA NA
1418259600.0 5.3 179 0 NA NA NA NA 234 0 NA NA NA NA 358 75 NA NA NA NA 380 82 NA NA NA NA
1418259600.0 5.4 192 0 NA NA NA NA 245 0 NA NA NA NA 400 83 NA NA NA NA 427 90 NA NA NA NA
1418259600.0 5.5 190 0 NA NA NA NA 260 0 NA NA NA NA 389 84 NA NA NA NA 417 88 NA NA NA NA
1418259600.0 5.6 193 0 NA NA NA NA 245 0 NA NA NA NA 443 90 NA NA NA NA 525 96 NA NA NA NA
1418259600.0 5.7 193 0 NA NA NA NA 246 0 NA NA NA NA 438 86 NA NA NA NA 472 96 NA NA NA NA
1418259600.0 50000.0 NA 91 204 NA NA NA NA 122 234 NA NA NA NA 672 5994 NA NA NA NA 695 6025 NA NA NA
1418259600.0 50001.0 NA 101 126 197 0 NA NA 145 158 245 0 NA NA 624 293 523 515 NA NA 631 311 540 518 NA
1418259600.0 50002.0 NA 117 136 207 0 NA NA 181 168 245 0 NA NA 6728 406 782 538 NA NA 6858 426 797 540 NA
1418259600.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 14 4 NA NA NA NA 22 7 NA NA NA NA
1418259600.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 482 79 NA NA NA NA 516 90 NA NA NA
1418259600.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 22 5 NA NA NA NA 35 16 NA NA NA NA
1418259600.0 50200.0 NA 154 239 0 82 NA NA 196 300 0 112 NA NA 1428 3472 663 212 NA NA 1686 3859 678 237 NA
1418259600.0 50202.0 NA 157 247 0 82 NA NA 199 300 0 113 NA NA 1540 4379 686 226 NA NA 1844 4658 694 248 NA
1418259600.0 50203.0 NA 154 244 0 81 NA NA 195 296 0 112 NA NA 1381 3484 662 206 NA NA 1631 3696 673 240 NA
1418259600.0 50204.0 NA 156 242 0 81 NA NA 197 299 0 112 NA NA 1451 3736 662 209 NA NA 1831 4030 679 215 NA
1418259600.0 50205.0 NA 149 233 0 81 NA NA 192 295 0 112 NA NA 1237 3276 643 193 NA NA 1523 3669 659 201 NA
1418259600.0 50206.0 NA 152 241 0 81 NA NA 192 299 0 112 NA NA 1355 3673 695 193 NA NA 1692 3945 708 206 NA
1418259600.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 84 4 NA NA NA NA 97 10 NA NA NA NA
1418259600.0 504.0 32 0 NA NA NA NA 66 0 NA NA NA NA 45 4 NA NA NA NA 49 6 NA NA NA NA
1418259600.0 505.0 32 0 NA NA NA NA 66 0 NA NA NA NA 48 5 NA NA NA NA 59 29 NA NA NA NA
1418259600.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 43 4 NA NA NA NA 56 9 NA NA NA NA
1418259600.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 81 5 NA NA NA NA 89 7 NA NA NA NA
1418259600.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 35 5 NA NA NA NA 41 10 NA NA NA NA
1418259600.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 29 4 NA NA NA NA 32 10 NA NA NA NA
1418259600.0 510.0 32 0 NA NA NA NA 66 0 NA NA NA NA 156 4 NA NA NA NA 163 8 NA NA NA NA
1418259600.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 482 4 NA NA NA NA 488 6 NA NA NA NA
1418259600.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 45 5 NA NA NA NA 70 6 NA NA NA NA
1418259600.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 48 5 NA NA NA NA 104 7 NA NA NA NA
1418259600.0 514.0 32 0 NA NA NA NA 66 0 NA NA NA NA 45 5 NA NA NA NA 47 7 NA NA NA NA
1418259600.0 515.0 85 0 NA NA NA NA 134 0 NA NA NA NA 47 4 NA NA NA NA 51 6 NA NA NA NA
1418259600.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 47 4 NA NA NA NA 71 16 NA NA NA NA
1418259600.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 5 NA NA NA NA 50 8 NA NA NA NA
1418259600.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 45 5 NA NA NA NA 57 6 NA NA NA NA
1418259600.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 47 4 NA NA NA NA 57 15 NA NA NA NA
1418259600.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 41 4 NA NA NA NA 60 6 NA NA NA NA
1418259600.0 521.0 128 0 NA NA NA NA 173 0 NA NA NA NA 81 5 NA NA NA NA 145 7 NA NA NA NA
1418259600.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 52 6 NA NA NA NA 67 42 NA NA NA NA
1418259600.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 52 4 NA NA NA NA 95 8 NA NA NA NA
1418259600.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 43 5 NA NA NA NA 47 10 NA NA NA NA
1418259600.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 51 4 NA NA NA NA 62 15 NA NA NA NA
1418259600.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 51 4 NA NA NA NA 58 8 NA NA NA NA
1418259600.0 527.0 32 0 NA NA NA NA 84 0 NA NA NA NA 49 5 NA NA NA NA 52 6 NA NA NA NA
1418259600.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 51 4 NA NA NA NA 54 10 NA NA NA NA
1418259600.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 57 5 NA NA NA NA 62 6 NA NA NA NA
1418259600.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 47 4 NA NA NA NA 49 6 NA NA NA NA
1418259600.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 42 5 NA NA NA NA 50 7 NA NA NA NA
1418259600.0 6.0 NA 114 183 0 NA NA NA 151 231 0 NA NA NA 775 947 495 NA NA NA 817 1074 524 NA NA
1418259600.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 542 72 136 10 202 NA 560 83 242 15 230 NA
1418259600.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 655 483 12 214 NA NA 690 581 18 239 NA
1418259600.0 9.0 NA 125 192 0 NA NA NA 160 232 0 NA NA NA 1830 3329 606 NA NA NA 1960 3387 613 NA NA
