Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418302800.0 4002.0 NA 120 188 NA NA NA NA 156 233 NA NA NA NA 1620 2490 NA NA NA NA 1672 2515 NA NA NA
1418302800.0 4003.0 NA 121 187 NA NA NA NA 157 233 NA NA NA NA 1751 2884 NA NA NA NA 1811 2955 NA NA NA
1418302800.0 4006.0 60 127 206 NA NA NA 101 165 249 NA NA NA 1754 734 1423 NA NA NA 1789 1342 2082 NA NA NA
1418302800.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 667 103 315 NA NA NA 673 120 340 NA NA NA
1418302800.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 641 93 353 NA NA NA 653 112 514 NA NA NA
1418302800.0 401.0 230 0 80 NA NA NA 305 0 111 NA NA NA 1661 177 272 NA NA NA 1691 182 324 NA NA NA
1418302800.0 43.0 NA 121 187 0 NA NA NA 155 233 0 NA NA NA 1731 3661 739 NA NA NA 1801 3782 752 NA NA
1418302800.0 44.0 NA 121 186 0 NA NA NA 158 233 0 NA NA NA 1892 2787 730 NA NA NA 1910 2968 737 NA NA
1418302800.0 45.0 NA 122 186 0 NA NA NA 156 233 0 NA NA NA 1718 3084 669 NA NA NA 1756 3323 683 NA NA
1418302800.0 5.1 194 0 NA NA NA NA 268 0 NA NA NA NA 788 132 NA NA NA NA 903 143 NA NA NA NA
1418302800.0 5.2 178 0 NA NA NA NA 235 0 NA NA NA NA 471 77 NA NA NA NA 505 82 NA NA NA NA
1418302800.0 5.3 178 0 NA NA NA NA 235 0 NA NA NA NA 572 96 NA NA NA NA 630 99 NA NA NA NA
1418302800.0 5.4 191 0 NA NA NA NA 246 0 NA NA NA NA 530 94 NA NA NA NA 607 105 NA NA NA NA
1418302800.0 5.5 188 0 NA NA NA NA 261 0 NA NA NA NA 540 115 NA NA NA NA 595 126 NA NA NA NA
1418302800.0 5.6 193 0 NA NA NA NA 246 0 NA NA NA NA 592 112 NA NA NA NA 619 122 NA NA NA NA
1418302800.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 539 140 NA NA NA NA 576 156 NA NA NA NA
1418302800.0 50000.0 NA 91 202 NA NA NA NA 123 235 NA NA NA NA 787 7162 NA NA NA NA 832 7267 NA NA NA
1418302800.0 50001.0 NA 101 126 195 0 NA NA 146 159 245 0 NA NA 728 381 749 549 NA NA 775 471 825 555 NA
1418302800.0 50002.0 NA 120 136 208 0 NA NA 182 168 246 0 NA NA 7961 416 834 556 NA NA 8104 425 893 560 NA
1418302800.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 17 7 NA NA NA NA 30 12 NA NA NA NA
1418302800.0 50101.0 NA 223 0 NA NA NA NA 301 0 NA NA NA NA 647 123 NA NA NA NA 685 129 NA NA NA
1418302800.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 25 7 NA NA NA NA 48 10 NA NA NA NA
1418302800.0 50200.0 NA 150 220 0 82 NA NA 198 300 0 113 NA NA 1946 4455 860 286 NA NA 2405 11370 871 296 NA
1418302800.0 50202.0 NA 154 238 0 82 NA NA 200 301 0 113 NA NA 1977 5732 803 292 NA NA 2738 7287 809 302 NA
1418302800.0 50203.0 NA 155 246 0 81 NA NA 196 297 0 113 NA NA 1787 4556 873 254 NA NA 1996 4778 888 265 NA
1418302800.0 50204.0 NA 155 245 0 82 NA NA 198 301 0 113 NA NA 1913 4993 807 248 NA NA 2176 5673 819 258 NA
1418302800.0 50205.0 NA 149 240 0 81 NA NA 193 296 0 113 NA NA 1676 4221 847 232 NA NA 1872 4969 860 243 NA
1418302800.0 50206.0 NA 152 241 0 81 NA NA 193 298 0 113 NA NA 1779 4893 804 241 NA NA 1961 5667 816 245 NA
1418302800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 111 8 NA NA NA NA 118 16 NA NA NA NA
1418302800.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 54 7 NA NA NA NA 60 9 NA NA NA NA
1418302800.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 61 8 NA NA NA NA 67 14 NA NA NA NA
1418302800.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 61 7 NA NA NA NA 67 9 NA NA NA NA
1418302800.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 92 5 NA NA NA NA 103 384 NA NA NA NA
1418302800.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 40 7 NA NA NA NA 553 16 NA NA NA NA
1418302800.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 35 7 NA NA NA NA 550 14 NA NA NA NA
1418302800.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 191 6 NA NA NA NA 464 11 NA NA NA NA
1418302800.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 699 5 NA NA NA NA 707 15 NA NA NA NA
1418302800.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 61 6 NA NA NA NA 86 12 NA NA NA NA
1418302800.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 54 7 NA NA NA NA 65 9 NA NA NA NA
1418302800.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 64 7 NA NA NA NA 75 13 NA NA NA NA
1418302800.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 97 5 NA NA NA NA 109 8 NA NA NA NA
1418302800.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 67 6 NA NA NA NA 86 10 NA NA NA NA
1418302800.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 58 8 NA NA NA NA 65 19 NA NA NA NA
1418302800.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 101 5 NA NA NA NA 116 8 NA NA NA NA
1418302800.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 51 4 NA NA NA NA 60 7 NA NA NA NA
1418302800.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 41 5 NA NA NA NA 48 6 NA NA NA NA
1418302800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 93 6 NA NA NA NA 129 523 NA NA NA NA
1418302800.0 522.0 85 0 NA NA NA NA 153 0 NA NA NA NA 62 5 NA NA NA NA 79 12 NA NA NA NA
1418302800.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 67 7 NA NA NA NA 81 541 NA NA NA NA
1418302800.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 48 6 NA NA NA NA 55 11 NA NA NA NA
1418302800.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 58 7 NA NA NA NA 71 9 NA NA NA NA
1418302800.0 526.0 85 0 NA NA NA NA 153 0 NA NA NA NA 83 6 NA NA NA NA 95 15 NA NA NA NA
1418302800.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 56 6 NA NA NA NA 60 8 NA NA NA NA
1418302800.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 54 8 NA NA NA NA 68 17 NA NA NA NA
1418302800.0 529.0 86 0 NA NA NA NA 153 0 NA NA NA NA 79 6 NA NA NA NA 96 8 NA NA NA NA
1418302800.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 58 5 NA NA NA NA 62 8 NA NA NA NA
1418302800.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 62 6 NA NA NA NA 77 8 NA NA NA NA
1418302800.0 6.0 NA 113 181 0 NA NA NA 152 232 0 NA NA NA 858 1169 664 NA NA NA 892 1196 678 NA NA
1418302800.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 609 110 182 19 254 NA 655 125 201 30 267 NA
1418302800.0 8.0 NA 113 111 42 0 NA NA 145 164 62 0 NA NA 862 639 15 280 NA NA 885 676 30 293 NA
1418302800.0 9.0 NA 124 190 0 NA NA NA 163 233 0 NA NA NA 2365 4387 682 NA NA NA 2410 4445 694 NA NA
